53270.101768 r 16.985 0.014
53270.102602 i 17.473 0.030
53270.103435 u 19.334 0.035
53270.104268 z 16.550 0.016
53270.105102 g 17.640 0.006
53302.074595 r 16.983 0.005
#53302.075428 i -99.000 0.006
53302.076262 u 19.322 0.046
53302.077095 z 16.580 0.010
53302.077928 g 17.650 0.006
53626.112119 r 16.988 0.006
#53626.112952 i -99.000 0.006
53626.113786 u 19.324 0.043
53626.114619 z 16.568 0.010
53626.115452 g 17.643 0.007
53628.096983 r 16.980 0.005
53628.097816 i 16.703 0.005
53628.098650 u 19.428 0.080
53628.099483 z 16.584 0.012
53628.100316 g 17.609 0.008
53656.073257 r 16.968 0.005
#53656.074090 i -99.000 0.005
53656.074924 u 19.187 0.052
53656.075757 z 16.580 0.011
53656.076590 g 17.664 0.007
53677.066926 r 17.021 0.005
#53677.067759 i -99.000 0.005
53677.068593 u 19.309 0.037
53677.069426 z 16.536 0.011
53677.070259 g 17.632 0.005
53989.116212 r 17.908 0.012
53989.117045 i 16.732 0.051
53989.117878 u 19.278 0.032
#53989.118712 z -99.000 0.014
53989.119545 g 17.644 0.052
54009.084220 r 16.978 0.027
54009.085054 i 16.694 0.068
54009.085887 u 19.319 0.036
54009.086720 z 16.577 0.017
54009.087554 g 17.951 0.022
54011.148695 r 16.958 0.009
54011.149528 i 16.678 0.021
54011.150361 u 19.292 0.041
54011.151195 z 16.572 0.011
54011.152028 g 17.645 0.015
54019.098903 r 16.982 0.014
54019.099737 i 16.721 0.009
54019.100570 u 19.323 0.035
54019.101403 z 16.562 0.016
#54019.102237 g -99.000 0.072
54029.078053 r 16.972 0.013
#54029.078886 i -99.000 0.602
54029.079720 u 19.335 0.033
54029.080553 z 16.583 0.024
54029.081386 g 17.659 0.022
#54051.054644 r -99.000 0.021
#54051.055478 i -99.000 0.015
54051.056311 u 19.277 0.054
#54051.057144 z -99.000 0.019
54051.057978 g 17.626 0.012
54403.064259 r 17.005 0.005
54403.065093 i 16.734 0.038
54403.065926 u 19.343 0.034
54403.066759 z 16.536 0.025
54403.067593 g 17.656 0.012
#54406.058095 r -99.000 0.032
#54406.058928 i -99.000 0.007
54406.059761 u 19.282 0.036
54406.060595 z 16.596 0.020
#54406.061428 g -99.000 0.011
54412.061039 r 16.962 0.021
54412.061873 i 16.712 0.006
54412.062706 u 19.247 0.038
54412.063539 z 16.589 0.012
54412.064373 g 17.640 0.008
