52935.065776 r 18.292 0.009
52935.066609 i 17.999 0.009
52935.067443 u 19.900 0.047
52935.068276 z 18.018 0.022
52935.069109 g 18.676 0.009
#53622.168225 r -99.000 0.065
#53622.169058 i -99.000 0.010
#53622.169892 u -99.000 0.074
#53622.170725 z -99.000 0.022
#53622.171558 g -99.000 0.011
53625.164188 r 18.211 0.009
53625.165021 i 18.018 0.009
53625.165855 u 19.857 0.052
53625.166688 z 17.945 0.019
53625.167521 g 18.706 0.010
53636.123226 r 18.333 0.009
53636.124059 i 18.011 0.008
53636.124893 u 19.948 0.047
53636.125726 z 17.906 0.020
53636.126559 g 18.741 0.010
53645.182894 r 18.238 0.009
53645.183727 i 18.029 0.008
53645.184561 u 19.828 0.050
#53645.185394 z -99.000 0.031
#53645.186227 g -99.000 0.014
53655.095230 r 18.183 0.009
53655.096063 i 18.000 0.009
53655.096897 u 20.032 0.069
53655.097730 z 17.924 0.020
53655.098563 g 18.679 0.011
53666.083789 r 18.183 0.008
53666.084622 i 18.099 0.009
53666.085456 u 19.872 0.044
53666.086289 z 17.950 0.022
53666.087122 g 18.681 0.009
53669.079429 r 18.243 0.009
53669.080262 i 18.073 0.009
53669.081096 u 19.941 0.046
53669.081929 z 17.911 0.021
53669.082762 g 18.652 0.009
53674.063663 r 18.205 0.009
53674.064496 i 17.978 0.008
53674.065330 u 19.874 0.045
53674.066163 z 17.894 0.019
53674.066996 g 18.638 0.009
53681.116562 r 18.330 0.020
53681.117395 i 18.032 0.018
53681.118229 u 20.062 0.129
53681.119062 z 17.848 0.038
53681.119895 g 18.666 0.016
53685.075604 r 18.251 0.014
53685.076437 i 17.992 0.011
53685.077271 u 20.120 0.173
53685.078104 z 17.917 0.028
53685.078937 g 18.830 0.021
53687.113959 r 18.266 0.011
53687.114792 i 17.986 0.010
53687.115626 u 20.396 0.211
53687.116459 z 17.943 0.024
53687.117292 g 18.707 0.016
53697.073586 r 18.225 0.018
#53697.074419 i -99.000 0.018
53697.075253 u 19.949 0.141
53697.076086 z 17.903 0.061
53697.076919 g 18.778 0.024
53700.072549 r 18.220 0.009
53700.073382 i 18.097 0.009
53700.074216 u 19.989 0.059
53700.075049 z 17.945 0.024
53700.075882 g 18.736 0.011
53705.059218 r 18.189 0.010
53705.060051 i 17.984 0.009
53705.060885 u 20.122 0.071
53705.061718 z 17.928 0.026
53705.062551 g 18.612 0.011
53975.144206 r 18.179 0.348
53975.145040 i 17.900 0.344
53975.145873 u 20.062 0.170
53975.146706 z 17.989 0.420
53975.147540 g 18.586 0.218
53994.139653 r 18.156 0.369
53994.140487 i 18.021 0.420
53994.141320 u 19.883 0.083
53994.142153 z 18.611 0.799
53994.142987 g 18.728 0.282
53998.119558 r 18.287 0.454
53998.120391 i 18.080 0.254
53998.121225 u 19.877 0.056
53998.122058 z 17.981 0.035
53998.122891 g 18.661 0.275
54010.105046 r 18.249 0.228
54010.105879 i 17.960 0.390
54010.106713 u 19.936 0.065
54010.107546 z 17.930 0.031
54010.108379 g 18.701 0.130
54012.097880 r 18.212 0.300
54012.098714 i 18.007 0.421
54012.099547 u 20.041 0.104
54012.100380 z 17.961 0.044
54012.101214 g 18.732 0.360
#54020.103859 r -99.000 0.301
54020.104692 i 17.964 0.408
54020.105526 u 19.809 0.086
54020.106359 z 17.903 0.434
54020.107192 g 18.648 0.269
#54022.153155 r -99.000 0.434
#54022.153989 i -99.000 0.463
#54022.154822 u -99.000 0.129
#54022.155655 z -99.000 0.059
#54022.156489 g -99.000 0.234
54028.094228 r 18.162 0.277
54028.095061 i 18.001 0.413
54028.095895 u 20.065 0.192
54028.096728 z 17.975 0.432
54028.097561 g 18.787 0.303
54030.097428 r 18.206 0.417
54030.098261 i 17.987 0.345
54030.099095 u 19.959 0.050
54030.099928 z 17.932 0.073
54030.100761 g 18.679 0.209
54032.086687 r 18.182 0.330
54032.087520 i 17.921 0.383
54032.088354 u 19.823 0.071
54032.089187 z 17.915 0.475
#54032.090020 g -99.000 0.249
54037.078658 r 18.203 0.235
54037.079491 i 17.999 0.425
54037.080325 u 19.857 0.066
54037.081158 z 17.941 0.179
54037.081991 g 18.672 0.321
54040.093144 r 18.250 0.253
54040.093977 i 18.013 0.437
54040.094810 u 19.804 0.079
54040.095644 z 17.906 0.061
54040.096477 g 18.678 0.367
54050.077771 r 18.143 0.267
54050.078604 i 18.009 0.375
54050.079438 u 20.116 0.194
54050.080271 z 18.060 0.454
54050.081104 g 18.736 0.277
54053.083932 r 18.577 0.452
54053.084765 i 17.942 0.335
54053.085598 u 20.575 0.281
54053.086432 z 17.799 0.333
54053.087265 g 18.670 0.253
#54056.085617 r -99.000 0.335
54056.086451 i 18.026 0.409
54056.087284 u 19.985 0.142
54056.088117 z 17.837 0.404
#54056.088951 g -99.000 0.294
54059.079897 r 18.198 0.324
54059.080730 i 17.951 0.388
54059.081564 u 20.145 0.177
#54059.082397 z 18.925 1.039
54059.083230 g 18.747 0.267
54061.090942 r 18.291 0.442
54061.091775 i 17.947 0.391
54061.092608 u 20.182 0.101
54061.093442 z 17.973 0.402
54061.094275 g 18.568 0.268
54062.084797 r 18.408 0.364
54062.085630 i 18.099 0.377
54062.086463 u 19.818 0.140
54062.087297 z 17.925 0.332
54062.088130 g 18.642 0.243
54068.074767 r 18.238 0.351
54068.075600 i 17.958 0.333
54068.076434 u 20.593 0.339
54068.077267 z 17.930 0.377
54068.078100 g 18.776 0.273
54357.123087 r 18.200 0.319
54357.123920 i 17.922 0.396
54357.124753 u 19.910 0.096
54357.125587 z 17.915 0.308
54357.126420 g 18.776 0.285
54365.120934 r 18.202 0.327
54365.121768 i 17.980 0.489
54365.122601 u 19.891 0.073
54365.123434 z 17.885 0.362
54365.124268 g 18.711 0.305
54385.170909 r 18.237 0.422
54385.171743 i 18.009 0.459
#54385.172576 u -99.000 0.237
54385.173409 z 17.956 0.090
54385.174243 g 18.848 0.406
54392.166141 r 18.185 0.271
#54392.166975 i -99.000 0.451
54392.167808 u 20.303 0.242
54392.168641 z 17.858 0.335
#54392.169475 g -99.000 0.221
54402.164606 r 18.275 0.250
54402.165440 i 18.079 0.293
54402.166273 u 20.184 0.146
54402.167106 z 17.951 0.116
54402.167940 g 18.781 0.369
