53270.100053 r 16.237 0.022
#53270.100886 i -99.000 0.150
53270.101719 u 18.343 0.025
53270.102553 z 15.915 0.017
53270.103386 g 17.028 0.013
53625.143163 r 16.093 0.005
53625.143996 i 15.780 0.005
53625.144830 u 18.143 0.017
53625.145663 z 15.624 0.006
53625.146496 g 16.687 0.005
#53655.074204 r -99.000 0.005
53655.075037 i 15.838 0.005
53655.075871 u 18.211 0.017
53655.076704 z 15.689 0.006
53655.077537 g 16.724 0.005
53687.092934 r 16.059 0.004
#53687.093767 i -99.000 0.004
53687.094601 u 18.111 0.027
53687.095434 z 15.630 0.006
53687.096267 g 16.676 0.005
53998.098563 r 16.142 0.006
53998.099397 i 15.921 0.022
53998.100230 u 18.158 0.016
53998.101063 z 15.692 0.009
53998.101897 g 16.743 0.013
54009.082477 r 16.102 0.019
#54009.083310 i -99.000 0.039
54009.084143 u 18.210 0.025
#54009.084977 z -99.000 0.037
54009.085810 g 16.750 0.002
54011.146968 r 16.347 0.031
#54011.147801 i -99.000 4.940
54011.148635 u 18.299 0.028
54011.149468 z 15.848 0.019
54011.150301 g 16.842 0.046
54012.076866 r 16.097 0.012
54012.077699 i 15.818 0.005
54012.078532 u 18.200 0.022
#54012.079366 z -99.000 0.044
54012.080199 g 16.742 0.009
54020.082834 r 16.135 0.005
54020.083667 i 15.842 0.009
54020.084501 u 18.183 0.019
54020.085334 z 15.686 0.012
54020.086167 g 16.691 0.002
#54022.132168 r -99.000 0.005
54022.133001 i 15.821 0.013
#54022.133834 u -99.000 0.020
54022.134668 z 15.713 0.039
#54022.135501 g -99.000 0.020
54029.076319 r 16.114 0.011
#54029.077152 i -99.000 0.602
54029.077985 u 18.260 0.025
54029.078819 z 15.746 0.020
54029.079652 g 16.786 0.015
#54030.076394 r -99.000 0.602
54030.077227 i 15.789 0.009
54030.078060 u 18.209 0.018
#54030.078894 z -99.000 0.004
54030.079727 g 16.715 0.005
#54032.065661 r -99.000 0.017
54032.066495 i 15.959 0.017
54032.067328 u 18.191 0.022
#54032.068161 z -99.000 0.008
#54032.068995 g -99.000 0.003
#54037.057633 r -99.000 0.008
#54037.058466 i -99.000 0.021
54037.059299 u 18.181 0.019
54037.060133 z 15.701 0.024
54037.060966 g 16.678 0.005
#54040.072122 r -99.000 0.119
#54040.072956 i -99.000 0.006
54040.073789 u 18.167 0.023
54040.074622 z 15.693 0.022
54040.075456 g 16.742 0.007
54051.052905 r 16.154 0.009
#54051.053738 i -99.000 0.030
54051.054571 u 18.253 0.031
#54051.055405 z -99.000 0.016
54051.056238 g 16.766 0.025
54053.062929 r 16.104 0.002
54053.063762 i 15.805 0.002
54053.064595 u 18.213 0.019
54053.065429 z 15.673 0.004
54053.066262 g 16.677 0.013
#54056.064587 r -99.000 0.006
#54056.065420 i -99.000 0.050
54056.066253 u 18.199 0.022
#54056.067087 z -99.000 0.005
54056.067920 g 16.736 0.072
54068.053742 r 16.081 0.032
54068.054576 i 15.786 0.012
54068.055409 u 18.191 0.030
54068.056242 z 15.655 0.018
54068.057076 g 16.714 0.010
54357.102071 r 16.163 0.004
54357.102904 i 15.858 0.011
54357.103738 u 18.195 0.019
54357.104571 z 15.698 0.037
54357.105404 g 16.716 0.011
54385.149885 r 16.124 0.012
54385.150719 i 15.819 0.022
54385.151552 u 18.221 0.018
54385.152385 z 15.708 0.004
#54385.153219 g -99.000 0.602
54392.145116 r 16.047 0.049
54392.145949 i 15.825 0.047
54392.146782 u 18.143 0.023
54392.147616 z 15.699 0.017
54392.148449 g 16.715 0.037
54403.062539 r 16.095 0.004
54403.063372 i 15.886 0.016
54403.064206 u 18.224 0.021
54403.065039 z 15.730 0.007
54403.065872 g 16.763 0.004
54406.056371 r 16.287 0.035
#54406.057204 i -99.000 0.023
54406.058038 u 18.197 0.022
54406.058871 z 15.735 0.018
54406.059704 g 16.732 0.021
54412.059298 r 16.155 0.018
54412.060131 i 15.924 0.035
54412.060964 u 18.250 0.025
#54412.061798 z -99.000 0.007
54412.062631 g 16.788 0.012
