52935.066791 r 18.573 0.009
52935.067624 i 18.253 0.009
52935.068458 u 19.989 0.046
52935.069291 z 18.302 0.028
52935.070124 g 18.947 0.010
53313.059992 r 18.585 0.010
53313.060825 i 18.435 0.013
53313.061659 u 20.128 0.061
53313.062492 z 18.474 0.043
53313.063325 g 19.053 0.011
53625.165204 r 18.537 0.010
53625.166037 i 18.354 0.011
53625.166871 u 19.926 0.047
53625.167704 z 18.315 0.026
53625.168537 g 18.961 0.012
53636.124243 r 18.488 0.009
53636.125076 i 18.367 0.010
53636.125910 u 19.979 0.044
53636.126743 z 18.244 0.027
53636.127576 g 18.933 0.009
53645.183910 r 18.575 0.009
53645.184743 i 18.572 0.011
#53645.185577 u -99.000 0.081
#53645.186410 z -99.000 0.045
53645.187243 g 18.965 0.010
53655.096245 r 18.554 0.010
53655.097078 i 18.318 0.011
53655.097912 u 19.989 0.060
53655.098745 z 18.359 0.028
53655.099578 g 18.925 0.012
53664.121193 r 18.585 0.011
53664.122026 i 18.473 0.012
53664.122860 u 20.157 0.066
53664.123693 z 18.309 0.033
53664.124526 g 18.981 0.013
53666.084804 r 18.501 0.009
53666.085637 i 18.336 0.010
53666.086471 u 19.941 0.042
53666.087304 z 18.304 0.029
53666.088137 g 18.985 0.010
53669.080444 r 18.599 0.009
53669.081277 i 18.420 0.011
53669.082111 u 20.003 0.045
53669.082944 z 18.294 0.028
53669.083777 g 19.000 0.010
53674.064678 r 18.741 0.011
53674.065511 i 18.480 0.011
53674.066345 u 19.965 0.042
53674.067178 z 18.218 0.026
53674.068011 g 19.084 0.011
53681.117577 r 18.703 0.026
#53681.118410 i -99.000 0.028
53681.119244 u 20.108 0.103
53681.120077 z 18.361 0.051
#53681.120910 g -99.000 0.018
53685.076620 r 18.470 0.014
#53685.077453 i -99.000 0.017
53685.078287 u 20.248 0.147
#53685.079120 z -99.000 0.049
53685.079953 g 19.020 0.024
53687.114974 r 18.572 0.013
53687.115807 i 18.404 0.013
53687.116641 u 19.966 0.119
53687.117474 z 18.309 0.031
53687.118307 g 18.907 0.019
53697.074602 r 18.656 0.026
53697.075435 i 18.463 0.027
#53697.076269 u -99.000 0.185
#53697.077102 z -99.000 0.101
53697.077935 g 19.043 0.027
53700.073564 r 18.600 0.010
53700.074397 i 18.372 0.011
53700.075231 u 20.000 0.052
53700.076064 z 18.315 0.032
53700.076897 g 18.928 0.010
53705.060235 r 18.584 0.010
53705.061068 i 18.399 0.012
53705.061902 u 20.202 0.068
53705.062735 z 18.294 0.037
53705.063568 g 19.084 0.012
53975.145234 r 18.532 0.049
53975.146067 i 18.344 0.078
53975.146901 u 20.139 0.069
53975.147734 z 18.296 0.078
53975.148567 g 19.025 0.030
53994.140667 r 18.509 0.034
53994.141500 i 18.329 0.041
53994.142334 u 19.992 0.042
53994.143167 z 18.257 0.055
53994.144000 g 18.947 0.021
#53998.120590 r -99.000 0.037
53998.121423 i 18.514 0.089
53998.122257 u 19.971 0.040
53998.123090 z 18.307 0.079
53998.123923 g 18.935 0.023
54010.106056 r 18.617 0.051
54010.106889 i 18.372 0.046
54010.107722 u 19.957 0.059
54010.108556 z 18.298 0.082
54010.109389 g 18.916 0.024
54012.098909 r 18.490 0.034
54012.099743 i 18.296 0.044
54012.100576 u 19.883 0.079
54012.101409 z 18.186 0.055
54012.102243 g 18.914 0.022
54020.104887 r 18.555 0.042
54020.105720 i 18.352 0.041
54020.106553 u 20.120 0.053
54020.107387 z 18.261 0.070
54020.108220 g 18.861 0.020
54030.098465 r 18.495 0.034
54030.099299 i 18.299 0.046
54030.100132 u 20.033 0.044
54030.100965 z 18.328 0.092
54030.101799 g 19.022 0.027
54032.088027 r 18.504 0.034
#54032.088860 i -99.000 0.045
54032.089693 u 20.046 0.053
#54032.090527 z -99.000 0.080
#54032.091360 g -99.000 0.029
54034.157940 r 18.319 0.221
#54034.158773 i -99.000 0.107
54034.159607 u 20.207 0.092
#54034.160440 z -99.000 0.051
#54034.161273 g -99.000 0.050
54037.079682 r 18.545 0.037
54037.080515 i 18.344 0.046
54037.081348 u 19.971 0.051
54037.082182 z 18.284 0.082
54037.083015 g 18.959 0.027
54040.094159 r 18.485 0.034
54040.094993 i 18.485 0.100
54040.095826 u 20.083 0.086
54040.096659 z 18.276 0.084
54040.097493 g 18.903 0.025
54050.078791 r 19.110 0.074
54050.079624 i 18.529 0.050
54050.080457 u 20.504 0.111
54050.081291 z 18.460 0.084
54050.082124 g 18.825 0.020
54053.084945 r 18.834 0.202
54053.085778 i 18.346 0.112
54053.086612 u 19.932 0.068
54053.087445 z 18.022 0.049
54053.088278 g 18.937 0.076
54056.086627 r 18.492 0.057
#54056.087460 i -99.000 0.054
54056.088294 u 19.957 0.055
54056.089127 z 18.314 0.079
#54056.089960 g -99.000 0.046
54061.091972 r 18.598 0.049
54061.092806 i 18.419 0.049
54061.093639 u 20.171 0.083
54061.094472 z 18.226 0.075
54061.095306 g 18.908 0.050
54062.085813 r 18.404 0.088
54062.086647 i 18.181 0.059
54062.087480 u 20.248 0.091
54062.088313 z 18.244 0.066
54062.089147 g 18.876 0.084
54357.124124 r 18.628 0.038
54357.124957 i 18.333 0.044
54357.125790 u 19.981 0.050
54357.126624 z 18.326 0.081
54357.127457 g 18.978 0.025
54365.121954 r 18.503 0.033
54365.122787 i 18.359 0.042
54365.123620 u 20.094 0.075
54365.124454 z 18.272 0.082
54365.125287 g 18.800 0.024
#54385.171924 r -99.000 0.052
#54385.172757 i 19.883 2.827
#54385.173590 u -99.000 0.060
#54385.174424 z -99.000 0.064
#54385.175257 g -99.000 0.024
54402.165612 r 18.528 0.035
54402.166445 i 18.343 0.042
54402.167279 u 19.905 0.111
54402.168112 z 18.202 0.071
54402.168945 g 18.933 0.031
