52935.064705 r 19.458 0.017
52935.065538 i 19.161 0.019
52935.066372 u 21.566 0.161
52935.067205 z 19.014 0.052
52935.068038 g 20.043 0.018
53313.057906 r 19.436 0.018
53313.058739 i 19.262 0.025
53313.059573 u 21.215 0.133
53313.060406 z 19.239 0.084
53313.061239 g 20.005 0.020
53625.163120 r 19.326 0.016
53625.163953 i 19.058 0.018
53625.164787 u 21.367 0.170
53625.165620 z 18.829 0.044
53625.166453 g 19.971 0.023
53636.122157 r 19.356 0.014
53636.122990 i 19.057 0.016
53636.123824 u 21.811 0.198
53636.124657 z 19.067 0.051
53636.125490 g 19.954 0.016
53645.181823 r 19.389 0.015
53645.182656 i 19.131 0.017
53645.183490 u 21.381 0.161
53645.184323 z 19.022 0.047
#53645.185156 g -99.000 0.020
53655.094161 r 19.420 0.019
53655.094994 i 19.175 0.021
53655.095828 u 21.365 0.197
53655.096661 z 19.160 0.059
53655.097494 g 20.020 0.028
53664.119107 r 19.452 0.020
53664.119940 i 19.108 0.021
53664.120774 u 21.292 0.215
53664.121607 z 19.076 0.064
53664.122440 g 19.970 0.025
53666.082708 r 19.428 0.015
53666.083541 i 19.170 0.019
53666.084375 u 21.527 0.148
53666.085208 z 19.205 0.069
53666.086041 g 19.981 0.016
53669.078358 r 19.366 0.014
53669.079191 i 19.072 0.017
53669.080025 u 21.509 0.147
53669.080858 z 19.098 0.056
53669.081691 g 19.992 0.017
53674.062584 r 19.422 0.016
53674.063417 i 19.090 0.018
53674.064251 u 21.657 0.170
53674.065084 z 19.057 0.054
53674.065917 g 19.984 0.016
#53681.115490 r -99.000 0.049
53681.116323 i 19.068 0.057
53681.117157 u 21.261 0.383
53681.117990 z 19.003 0.127
53681.118823 g 19.956 0.045
53685.074532 r 19.136 0.037
53685.075365 i 18.844 0.034
53685.076199 u 21.384 0.520
53685.077032 z 18.716 0.077
53685.077865 g 19.769 0.053
53687.112887 r 19.499 0.031
53687.113720 i 19.235 0.029
53687.114554 u 21.078 0.342
53687.115387 z 19.090 0.063
53687.116220 g 19.939 0.047
53697.072515 r 19.493 0.051
53697.073348 i 19.182 0.053
53697.074182 u 20.937 0.290
53697.075015 z 18.959 0.140
53697.075848 g 20.025 0.056
53700.071480 r 19.356 0.018
53700.072313 i 19.117 0.020
53700.073147 u 21.672 0.223
53700.073980 z 18.936 0.056
53700.074813 g 20.035 0.020
53705.058149 r 19.382 0.018
53705.058982 i 19.194 0.023
53705.059816 u 21.750 0.267
53705.060649 z 19.104 0.068
53705.061482 g 20.012 0.021
53975.143144 r 19.419 0.032
53975.143977 i 19.112 0.049
53975.144811 u 21.364 0.157
53975.145644 z 19.078 0.084
53975.146477 g 20.002 0.022
53994.138585 r 19.420 0.030
53994.139418 i 19.151 0.062
53994.140251 u 21.548 0.139
53994.141085 z 19.138 0.073
53994.141918 g 19.993 0.019
53998.118488 r 19.377 0.027
53998.119322 i 19.126 0.057
53998.120155 u 21.412 0.131
53998.120988 z 19.046 0.060
53998.121822 g 19.978 0.021
54010.103965 r 19.458 0.027
54010.104798 i 19.180 0.044
54010.105632 u 21.349 0.175
54010.106465 z 19.275 0.091
54010.107298 g 20.036 0.030
54012.096817 r 19.429 0.033
54012.097651 i 19.090 0.045
54012.098484 u 21.207 0.256
54012.099317 z 19.137 0.095
54012.100151 g 20.072 0.046
54020.102794 r 19.411 0.033
