53625.148047 r 17.603 0.007
53625.148880 i 17.351 0.007
53625.149714 u 19.759 0.047
53625.150547 z 17.129 0.014
53625.151380 g 18.403 0.009
53636.107096 r 17.621 0.006
53636.107929 i 17.335 0.007
53636.108763 u 19.814 0.045
53636.109596 z 17.196 0.017
#53636.110429 g -99.000 0.007
53655.079088 r 17.592 0.007
53655.079921 i 17.333 0.007
53655.080755 u 19.811 0.054
53655.081588 z 17.112 0.013
53655.082421 g 18.371 0.009
53687.097818 r 17.442 0.007
53687.098651 i 17.144 0.006
53687.099485 u 19.965 0.136
53687.100318 z 16.946 0.014
53687.101151 g 18.141 0.011
53998.103441 r 17.635 0.012
53998.104274 i 19.056 0.082
53998.105108 u 19.878 0.040
53998.105941 z 17.161 0.021
53998.106774 g 18.328 0.014
54010.088906 r 17.590 0.010
54010.089740 i 19.042 0.259
54010.090573 u 19.966 0.059
54010.091406 z 17.250 0.029
54010.092240 g 18.495 0.025
54012.081765 r 17.644 0.010
54012.082599 i 17.404 0.016
54012.083432 u 19.908 0.081
54012.084265 z 17.221 0.020
54012.085099 g 18.355 0.012
54020.087722 r 17.551 0.005
54020.088555 i 17.272 0.013
54020.089389 u 19.777 0.039
54020.090222 z 17.142 0.016
54020.091055 g 18.297 0.009
54022.137003 r 17.588 0.011
54022.137836 i 17.300 0.016
54022.138670 u 19.782 0.046
54022.139503 z 17.166 0.015
54022.140336 g 18.323 0.008
54030.081298 r 17.568 0.035
54030.082131 i 17.252 0.018
54030.082964 u 19.816 0.043
54030.083798 z 17.117 0.014
54030.084631 g 18.256 0.010
#54032.070753 r -99.000 0.005
54032.071587 i 17.289 0.018
54032.072420 u 19.738 0.044
#54032.073253 z -99.000 0.016
#54032.074087 g -99.000 0.009
#54034.140946 r -99.000 0.026
54034.141779 i 17.254 0.034
54034.142612 u 19.802 0.065
#54034.143446 z -99.000 0.019
#54034.144279 g -99.000 0.011
54037.062521 r 17.600 0.022
54037.063355 i 17.279 0.061
54037.064188 u 19.810 0.052
54037.065021 z 17.211 0.026
54037.065855 g 18.327 0.012
54040.077000 r 17.659 0.012
54040.077833 i 17.382 0.012
54040.078666 u 19.942 0.082
54040.079500 z 17.152 0.021
54040.080333 g 18.304 0.014
54050.061640 r 17.506 0.011
54050.062473 i 17.247 0.011
54050.063306 u 19.717 0.056
54050.064140 z 17.047 0.018
54050.064973 g 18.230 0.011
54059.063761 r 17.494 0.005
54059.064594 i 17.214 0.005
54059.065427 u 19.870 0.065
54059.066261 z 17.095 0.018
54059.067094 g 18.236 0.016
#54062.068659 r -99.000 0.036
#54062.069492 i -99.000 0.008
54062.070326 u 19.758 0.067
54062.071159 z 17.074 0.026
#54062.071992 g -99.000 0.036
54068.058629 r 17.524 0.011
54068.059463 i 17.230 0.006
54068.060296 u 19.728 0.089
54068.061129 z 17.044 0.017
54068.061963 g 18.203 0.011
#54357.106940 r -99.000 0.011
#54357.107774 i -99.000 0.012
54357.108607 u 19.881 0.047
54357.109440 z 17.157 0.019
#54357.110274 g -99.000 0.016
54385.154778 r 17.577 0.025
54385.155612 i 17.298 0.024
54385.156445 u 19.790 0.045
54385.157278 z 17.100 0.016
54385.158112 g 18.273 0.029
