52172.249476 r 18.464 0.009
52172.250309 i 18.165 0.009
52172.251143 u 21.845 0.180
52172.251976 z 18.264 0.026
52172.252809 g 19.297 0.013
52558.199183 r 18.361 0.009
#52558.200016 i -99.000 0.014
52558.200850 u 20.844 0.128
52558.201683 z 18.332 0.043
52558.202516 g 19.039 0.014
52576.111441 r 18.524 0.010
52576.112274 i 18.096 0.009
52576.113108 u 23.311 0.713
52576.113941 z 18.448 0.035
52576.114774 g 19.176 0.012
52577.086674 r 18.358 0.008
52577.087507 i 18.085 0.009
52577.088341 u 21.044 0.100
52577.089174 z 18.416 0.037
52577.090007 g 19.141 0.011
52930.100005 r 18.403 0.008
52930.100838 i 18.177 0.009
52930.101672 u 21.617 0.136
52930.102505 z 17.960 0.019
52930.103338 g 19.163 0.011
52931.100834 r 18.450 0.008
52931.101667 i 18.139 0.009
52931.102501 u 23.009 0.503
52931.103334 z 17.959 0.021
52931.104167 g 19.153 0.012
52935.097800 r 18.559 0.010
52935.098633 i 18.121 0.010
#52935.099467 u 24.644 1.343
52935.100300 z 18.111 0.027
52935.101133 g 19.456 0.016
53313.090999 r 18.405 0.009
53313.091832 i 18.119 0.011
53313.092666 u 20.914 0.112
53313.093499 z 18.240 0.039
53313.094332 g 19.081 0.014
53622.200246 r 18.586 0.012
53622.201079 i 18.268 0.013
53622.201913 u 21.114 0.157
53622.202746 z 18.171 0.034
53622.203579 g 19.308 0.017
53625.196210 r 18.362 0.009
53625.197043 i 20.590 0.047
53625.197877 u 20.825 0.085
53625.198710 z 17.946 0.019
53625.199543 g 19.143 0.013
53634.149715 r 18.438 0.013
53634.150548 i 18.077 0.013
53634.151382 u 20.693 0.208
#53634.152215 z -99.000 0.047
53634.153048 g 19.296 0.033
53636.155247 r 18.427 0.009
53636.156080 i 18.296 0.010
53636.156914 u 21.545 0.160
53636.157747 z 18.181 0.023
53636.158580 g 19.306 0.013
#53645.214916 r -99.000 0.089
#53645.215749 i -99.000 0.155
#53645.216583 u -99.000 0.594
#53645.217416 z -99.000 0.116
#53645.218249 g -99.000 0.063
53655.127252 r 18.325 0.009
53655.128085 i 18.032 0.009
53655.128919 u 20.577 0.114
53655.129752 z 17.931 0.022
53655.130585 g 19.021 0.015
53657.214671 r 18.360 0.025
53657.215504 i 18.114 0.020
53657.216338 u 20.050 0.269
53657.217171 z 17.902 0.048
53657.218004 g 18.967 0.048
53664.152212 r 18.401 0.010
53664.153045 i 18.066 0.009
53664.153879 u 21.176 0.202
53664.154712 z 17.943 0.024
53664.155545 g 19.035 0.016
53666.115812 r 18.597 0.010
53666.116645 i 18.304 0.010
53666.117479 u 21.555 0.131
53666.118312 z 18.000 0.022
53666.119145 g 19.315 0.012
53669.111451 r 18.383 0.008
53669.112284 i 18.156 0.009
53669.113118 u 20.676 0.064
53669.113951 z 17.921 0.019
53669.114784 g 19.105 0.011
53674.095685 r 18.465 0.009
53674.096518 i 18.201 0.010
#53674.097352 u 24.601 1.115
53674.098185 z 18.267 0.027
53674.099018 g 19.289 0.012
53676.185191 r 18.417 0.009
53676.186024 i 18.240 0.010
53676.186858 u 21.202 0.110
53676.187691 z 18.158 0.023
53676.188524 g 19.208 0.012
#53681.148580 r -99.000 0.028
#53681.149413 i -99.000 0.022
#53681.150247 u -99.000 0.218
53681.151080 z 17.859 0.043
#53681.151913 g -99.000 0.034
53685.107625 r 18.363 0.016
53685.108458 i 18.025 0.014
53685.109292 u 21.039 0.376
53685.110125 z 17.953 0.033
53685.110958 g 18.972 0.025
53687.145976 r 18.367 0.011
53687.146809 i 18.028 0.010
53687.147643 u 20.942 0.300
53687.148476 z 17.864 0.021
53687.149309 g 19.028 0.022
#53694.121517 r -99.000 0.018
#53694.122350 i -99.000 0.018
#53694.123184 u 24.639 3.198
#53694.124017 z -99.000 0.105
53694.124850 g 19.591 0.032
53697.105604 r 18.288 0.030
53697.106437 i 17.935 0.027
53697.107271 u 20.415 0.279
53697.108104 z 17.656 0.077
53697.108937 g 18.882 0.043
53700.104567 r 18.402 0.009
53700.105400 i 18.106 0.010
53700.106234 u 20.777 0.102
53700.107067 z 18.091 0.029
#53700.107900 g -99.000 0.067
53705.091236 r 18.374 0.009
53705.092069 i 18.149 0.010
#53705.092903 u 24.649 1.381
53705.093736 z 18.131 0.027
53705.094569 g 19.199 0.014
53974.178107 r 18.242 0.008
53974.178941 i 18.045 0.011
53974.179774 u 20.755 0.066
53974.180607 z 17.969 0.027
53974.181441 g 19.005 0.015
53975.176230 r 18.395 0.014
53975.177064 i 18.116 0.017
#53975.177897 u 26.378 99.999
53975.178730 z 18.159 0.040
53975.179564 g 19.142 0.019
53995.175442 r 18.265 0.010
53995.176275 i 18.064 0.013
53995.177108 u 20.693 0.065
53995.177942 z 17.897 0.023
53995.178775 g 18.977 0.016
53996.182955 r 18.416 0.012
53996.183789 i 18.101 0.012
#53996.184622 u 24.077 1.231
53996.185455 z 18.096 0.031
53996.186289 g 19.163 0.018
53998.151582 r 18.420 0.015
53998.152415 i 18.087 0.016
53998.153248 u 23.893 0.988
53998.154082 z 17.995 0.028
53998.154915 g 19.083 0.021
54005.188838 r 18.427 0.015
54005.189671 i 18.215 0.017
#54005.190504 u 32.321 99.999
54005.191338 z 18.143 0.039
54005.192171 g 19.110 0.019
54007.138423 r 18.329 0.014
54007.139257 i 18.043 0.014
54007.140090 u 20.608 0.064
54007.140923 z 17.905 0.020
54007.141757 g 18.998 0.017
54009.135531 r 18.311 0.013
54009.136365 i 18.042 0.020
54009.137198 u 20.613 0.077
54009.138031 z 17.906 0.024
54009.138865 g 19.030 0.016
54010.137060 r 18.371 0.015
54010.137894 i 18.187 0.017
54010.138727 u 21.344 0.282
54010.139560 z 17.902 0.018
54010.140394 g 19.061 0.019
54011.200021 r 18.292 0.020
54011.200855 i 18.025 0.021
54011.201688 u 20.641 0.136
54011.202521 z 18.041 0.023
54011.203355 g 19.049 0.023
54012.129908 r 18.352 0.013
54012.130741 i 18.091 0.017
54012.131575 u 20.712 0.189
54012.132408 z 17.956 0.025
54012.133241 g 19.056 0.022
54020.135891 r 18.407 0.011
54020.136724 i 18.177 0.016
54020.137557 u 21.088 0.118
54020.138391 z 18.061 0.031
54020.139224 g 19.146 0.021
54022.185172 r 18.313 0.016
54022.186006 i 18.073 0.020
#54022.186839 u -99.000 0.771
#54022.187672 z -99.000 0.132
#54022.188506 g -99.000 0.020
54025.199047 r 18.284 0.012
54025.199880 i 17.978 0.018
54025.200713 u 20.706 0.086
54025.201547 z 17.924 0.033
54025.202380 g 18.979 0.015
54028.126259 r 18.354 0.018
54028.127093 i 17.998 0.014
54028.127926 u 21.223 0.178
54028.128759 z 17.897 0.030
54028.129593 g 18.988 0.017
54029.129371 r 18.347 0.010
54029.130204 i 18.038 0.010
54029.131037 u 20.651 0.059
54029.131871 z 17.867 0.020
54029.132704 g 19.004 0.021
54030.129438 r 18.468 0.014
54030.130271 i 18.185 0.014
54030.131105 u 21.296 0.152
54030.131938 z 18.044 0.025
54030.132771 g 19.205 0.024
54032.118706 r 18.408 0.015
54032.119539 i 18.076 0.013
54032.120373 u 21.193 0.200
54032.121206 z 18.441 0.088
54032.122039 g 19.032 0.020
54034.189226 r 18.434 0.014
54034.190060 i 18.159 0.018
54034.190893 u 20.638 0.105
#54034.191726 z -99.000 0.055
54034.192560 g 19.441 0.037
54037.110688 r 18.406 0.015
54037.111521 i 18.102 0.012
54037.112354 u 20.982 0.108
54037.113188 z 17.890 0.019
54037.114021 g 19.018 0.021
54050.109816 r 18.361 0.011
54050.110649 i 18.141 0.017
54050.111482 u 21.343 0.190
54050.112316 z 18.307 0.064
54050.113149 g 19.281 0.026
54051.105946 r 18.311 0.012
54051.106780 i 18.046 0.015
54051.107613 u 20.816 0.104
54051.108446 z 17.936 0.035
54051.109280 g 18.991 0.016
54053.115953 r 18.426 0.013
54053.116787 i 18.143 0.016
54053.117620 u 21.012 0.133
54053.118453 z 18.029 0.035
54053.119287 g 19.132 0.019
#54056.117656 r -99.000 0.059
54056.118490 i 18.367 0.029
#54056.119323 u 30.331 99.999
54056.120156 z 18.519 0.087
#54056.120990 g -99.000 0.042
54057.086289 r 18.457 0.019
54057.087123 i 18.156 0.017
