53270.099510 r 18.511 0.036
#53270.100344 i -99.000 0.035
53270.101177 u 20.789 0.094
53270.102010 z 18.082 0.024
53270.102844 g 19.213 0.067
53302.072334 r 18.511 0.011
#53302.073167 i -99.000 0.013
53302.074001 u 20.856 0.184
#53302.074834 z -99.000 0.028
#53302.075667 g -99.000 0.019
53626.109857 r 18.536 0.012
53626.110690 i 18.164 0.011
53626.111524 u 21.065 0.191
53626.112357 z 18.024 0.026
53626.113190 g 19.297 0.019
53628.094722 r 18.545 0.017
#53628.095555 i -99.000 0.015
53628.096389 u 21.249 0.425
53628.097222 z 18.075 0.037
53628.098055 g 19.275 0.030
53656.070994 r 18.531 0.014
53656.071827 i 18.132 0.012
53656.072661 u 20.845 0.250
53656.073494 z 18.068 0.035
53656.074327 g 19.286 0.025
#53989.113938 r -99.000 0.654
#53989.114771 i -99.000 0.617
53989.115604 u 21.019 0.090
53989.116438 z 18.056 0.022
53989.117271 g 19.220 0.015
54009.081951 r 18.516 0.010
#54009.082785 i -99.000 0.604
54009.083618 u 20.932 0.123
54009.084451 z 18.118 0.035
#54009.085285 g -99.000 0.604
54011.146434 r 20.626 0.834
#54011.147268 i -99.000 0.187
#54011.148101 u 23.931 1.396
54011.148934 z 19.547 0.293
54011.149768 g 20.763 0.358
54011.146435 r 18.658 0.020
#54011.147268 i -99.000 3.780
54011.148101 u 21.264 0.227
54011.148935 z 18.355 0.055
54011.149768 g 19.516 0.036
54029.075782 r 18.514 0.025
#54029.076616 i -99.000 0.602
54029.077449 u 20.831 0.088
54029.078282 z 18.110 0.030
54029.079116 g 19.275 0.111
#54051.052360 r -99.000 0.104
#54051.053193 i -99.000 0.048
54051.054027 u 20.798 0.220
#54051.054860 z -99.000 0.060
#54051.055693 g -99.000 0.047
54403.062000 r 18.492 0.057
#54403.062834 i -99.000 0.015
54403.063667 u 20.851 0.162
54403.064500 z 18.037 0.045
54403.065334 g 19.250 0.085
54406.055829 r 18.510 0.092
#54406.056662 i -99.000 0.083
54406.057495 u 20.866 0.113
#54406.058329 z -99.000 0.041
54406.059162 g 19.279 0.025
54412.058756 r 18.554 0.017
#54412.059589 i -99.000 0.602
54412.060423 u 20.730 0.131
54412.061256 z 18.067 0.033
54412.062089 g 19.300 0.129
