51081.351977 r 16.988 0.004
51081.352810 i 16.107 0.004
51081.353644 u 21.244 0.128
51081.354477 z 15.706 0.006
51081.355310 g 18.455 0.008
51819.423129 r 17.011 0.005
51819.423962 i 16.103 0.004
51819.424796 u 21.279 0.133
51819.425629 z 15.653 0.006
51819.426462 g 18.465 0.008
52225.247784 r 17.050 0.005
52225.248617 i 16.143 0.004
52225.249451 u 21.116 0.101
52225.250284 z 15.712 0.006
52225.251117 g 18.530 0.008
52288.082205 r 17.040 0.005
52288.083038 i 16.172 0.004
52288.083872 u 21.279 0.112
52288.084705 z 15.656 0.006
52288.085538 g 18.490 0.008
52551.355498 r 16.993 0.005
52551.356331 i 16.099 0.004
52551.357165 u 21.003 0.100
52551.357998 z 15.651 0.006
52551.358831 g 18.507 0.008
52558.388372 r 17.024 0.006
52558.389205 i 16.108 0.005
52558.390039 u 21.071 0.085
52558.390872 z 15.654 0.007
52558.391705 g 18.483 0.008
52576.221422 r 17.050 0.005
52576.222255 i 16.099 0.005
52576.223089 u 20.824 0.076
52576.223922 z 15.973 0.007
52576.224755 g 18.444 0.007
52577.275879 r 17.030 0.005
52577.276712 i 16.120 0.004
52577.277546 u 21.131 0.102
52577.278379 z 15.635 0.006
52577.279212 g 18.447 0.007
52585.222957 r 17.032 0.005
52585.223790 i 16.150 0.005
52585.224624 u 21.012 0.091
52585.225457 z 15.629 0.006
52585.226290 g 18.418 0.007
52910.359835 r 17.039 0.005
52910.360668 i 16.098 0.005
52910.361502 u 20.996 0.086
52910.362335 z 15.627 0.006
52910.363168 g 18.447 0.008
52935.287004 r 17.000 0.005
52935.287837 i 16.098 0.004
52935.288671 u 21.074 0.101
52935.289504 z 15.623 0.006
52935.290337 g 18.445 0.008
52963.210078 r 17.051 0.005
52963.210911 i 16.169 0.005
52963.211745 u 21.252 0.094
52963.212578 z 15.671 0.006
52963.213411 g 18.544 0.008
52971.200994 r 17.009 0.005
52971.201827 i 16.123 0.004
52971.202661 u 20.886 0.083
52971.203494 z 15.649 0.005
52971.204327 g 18.437 0.007
53351.132383 r 17.077 0.005
53351.133216 i 16.153 0.005
53351.134050 u 21.054 0.091
53351.134883 z 15.670 0.006
53351.135716 g 18.490 0.008
53622.389439 r 17.008 0.005
53622.390272 i 16.073 0.004
53622.391106 u 21.248 0.149
53622.391939 z 15.593 0.006
53622.392772 g 18.395 0.008
53634.338909 r 17.024 0.006
#53634.339742 i -99.000 0.004
53634.340576 u 20.849 0.376
53634.341409 z 15.768 0.007
53634.342242 g 18.498 0.019
53638.380245 r 17.041 0.005
53638.381078 i 16.136 0.005
53638.381912 u 20.987 0.108
53638.382745 z 15.806 0.007
53638.383578 g 18.469 0.008
53640.344281 r 16.988 0.005
53640.345114 i 16.086 0.004
53640.345948 u 21.417 0.164
53640.346781 z 15.618 0.006
53640.347614 g 18.488 0.008
#53646.405690 r -99.000 0.009
#53646.406523 i -99.000 0.005
#53646.407357 u -99.000 0.271
53646.408190 z 15.677 0.008
#53646.409023 g -99.000 0.009
53655.316453 r 17.067 0.005
53655.317286 i 16.154 0.004
53655.318120 u 21.525 0.163
53655.318953 z 15.650 0.006
53655.319786 g 18.471 0.008
53664.341409 r 17.025 0.007
53664.342242 i 16.122 0.006
53664.343076 u 20.903 0.296
53664.343909 z 15.679 0.009
53664.344742 g 18.490 0.022
53665.406046 r 17.005 0.005
53665.406879 i 16.115 0.005
53665.407713 u 21.142 0.240
53665.408546 z 15.636 0.006
53665.409379 g 18.464 0.011
53669.300653 r 17.010 0.005
53669.301486 i 16.094 0.005
53669.302320 u 20.837 0.079
53669.303153 z 15.635 0.006
53669.303986 g 18.456 0.008
