53270.111727 r 18.779 0.216
#53270.112560 i -99.000 0.198
53270.113394 u 21.060 0.141
53270.114227 z 18.893 0.635
53270.115060 g 19.660 0.143
53288.088883 r 18.867 0.012
53288.089716 i 19.343 0.024
53288.090550 u 20.768 0.088
53288.091383 z 19.313 0.074
53288.092216 g 19.935 0.019
53302.084551 r 19.107 0.018
53302.085384 i 19.272 0.025
53302.086218 u 21.026 0.193
53302.087051 z 18.861 0.049
53302.087884 g 19.971 0.034
53623.135851 r 19.055 0.015
53623.136684 i 18.695 0.015
53623.137518 u 20.897 0.114
53623.138351 z 19.122 0.061
53623.139184 g 19.658 0.017
53673.058958 r 19.918 0.032
53673.059791 i 20.569 0.085
53673.060625 u 21.105 0.124
53673.061458 z 18.642 0.046
53673.062291 g 19.581 0.015
53677.076883 r 19.055 0.015
53677.077716 i 19.533 0.037
53677.078550 u 20.841 0.122
#53677.079383 z -99.000 0.074
53677.080216 g 19.719 0.018
53680.063537 r 19.047 0.013
53680.064370 i 18.879 0.015
53680.065204 u 20.784 0.084
53680.066037 z 18.591 0.035
53680.066870 g 19.682 0.015
53693.065454 r 19.143 0.017
53693.066287 i 18.990 0.020
53693.067121 u 21.334 0.179
53693.067954 z 19.371 0.075
53693.068787 g 19.932 0.021
53995.134069 r 18.983 0.236
53995.134902 i 18.982 0.411
53995.135735 u 20.891 0.096
53995.136569 z 18.531 0.408
53995.137402 g 19.783 0.147
54005.084294 r 19.282 0.339
54005.085128 i 18.884 0.401
54005.085961 u 21.032 0.112
54005.086794 z 18.609 0.447
54005.087628 g 19.910 0.183
54007.097045 r 18.870 0.202
54007.097879 i 18.939 0.378
54007.098712 u 20.873 0.119
54007.099545 z 18.761 0.467
54007.100379 g 19.691 0.117
54009.094153 r 19.516 0.484
54009.094986 i 18.560 0.331
54009.095820 u 21.154 0.167
54009.096653 z 18.645 0.394
54009.097486 g 19.692 0.165
54011.158646 r 18.981 0.250
54011.159480 i 18.778 0.348
54011.160313 u 20.831 0.149
54011.161146 z 18.845 0.510
54011.161980 g 19.693 0.166
54019.108863 r 18.780 0.164
54019.109696 i 18.718 0.276
54019.110530 u 20.778 0.086
54019.111363 z 18.797 0.491
54019.112196 g 19.885 0.165
54025.157669 r 20.054 0.749
54025.158502 i 19.208 0.540
54025.159335 u 21.388 0.198
54025.160169 z 18.749 0.523
54025.161002 g 20.410 0.314
54029.087994 r 19.214 0.282
#54029.088827 i 20.637 2.442
54029.089661 u 20.982 0.124
#54029.090494 z 21.381 2.061
54029.091327 g 19.738 0.144
54386.156177 r 19.031 0.310
54386.157010 i 18.672 0.378
54386.157843 u 21.088 0.236
#54386.158677 z -99.000 0.372
54386.159510 g 19.764 0.183
54388.160437 r 20.124 0.721
54388.161270 i 19.516 0.736
54388.162104 u 21.143 0.187
54388.162937 z 18.604 0.459
#54388.163770 g -99.000 0.163
54403.074226 r 19.029 0.250
54403.075059 i 18.776 0.329
54403.075892 u 20.996 0.111
54403.076726 z 18.901 0.593
54403.077559 g 19.638 0.135
54406.068041 r 19.228 0.290
#54406.068874 i 20.270 1.547
54406.069707 u 20.764 0.096
54406.070541 z 18.908 0.579
54406.071374 g 19.720 0.129
54412.071346 r 19.188 0.279
#54412.072179 i -99.000 0.329
54412.073012 u 20.905 0.143
#54412.073846 z -99.000 0.361
54412.074679 g 19.908 0.168
#54415.108529 r -99.000 0.676
#54415.109363 i -99.000 0.847
54415.110196 u 20.652 0.185
#54415.111029 z -99.000 0.502
54415.111863 g 20.134 0.244
