53270.106227 r 19.383 0.015
53270.107060 i 19.107 0.034
53270.107894 u 21.194 0.153
53270.108727 z 18.951 0.046
53270.109560 g 20.068 0.025
53636.108379 r 19.278 0.015
#53636.109212 i -99.000 0.019
53636.110046 u 21.174 0.148
53636.110879 z 18.856 0.051
#53636.111712 g -99.000 0.018
#53697.058731 r -99.000 0.131
#53697.059564 i -99.000 0.143
#53697.060398 u -99.000 1.177
#53697.061231 z -99.000 0.289
#53697.062064 g -99.000 0.112
53700.057704 r 19.708 0.022
53700.058537 i 19.354 0.025
#53700.059371 u 24.584 1.547
53700.060204 z 19.469 0.094
53700.061037 g 21.650 0.083
53989.120648 r 19.668 0.028
53989.121481 i 19.692 0.064
53989.122314 u 21.807 0.185
53989.123148 z 19.239 0.056
53989.123981 g 20.179 0.042
53995.128570 r 19.348 0.012
#53995.129403 i -99.000 0.606
53995.130236 u 21.121 0.094
53995.131070 z 19.058 0.042
53995.131903 g 20.009 0.015
53998.104726 r 19.470 0.081
53998.105560 i 19.116 0.023
53998.106393 u 21.232 0.096
53998.107226 z 18.974 0.046
53998.108060 g 20.062 0.014
54005.078806 r 19.345 0.022
54005.079640 i 19.533 0.061
54005.080473 u 21.588 0.231
54005.081306 z 19.102 0.056
54005.082140 g 20.049 0.027
54009.088654 r 19.337 0.017
54009.089487 i 19.346 0.042
54009.090320 u 21.026 0.128
54009.091154 z 19.010 0.046
54009.091987 g 19.974 0.025
54011.153145 r 19.440 0.024
#54011.153978 i -99.000 0.042
54011.154811 u 21.272 0.199
#54011.155645 z -99.000 0.048
54011.156478 g 20.065 0.033
54029.082503 r 19.359 0.031
54029.083337 i 19.331 0.038
54029.084170 u 21.022 0.106
54029.085003 z 19.110 0.053
54029.085837 g 20.010 0.018
54032.072041 r 19.363 0.016
#54032.072874 i -99.000 0.019
54032.073708 u 21.353 0.184
#54032.074541 z -99.000 0.063
54032.075374 g 20.062 0.021
54357.108240 r 19.515 0.028
#54357.109074 i -99.000 0.032
54357.109907 u 21.423 0.153
54357.110740 z 19.253 0.073
54357.111574 g 20.111 0.031
54385.156063 r 19.433 0.019
54385.156896 i 19.666 0.068
54385.157729 u 21.428 0.135
54385.158563 z 18.916 0.038
54385.159396 g 20.087 0.033
54406.062544 r 19.300 0.024
54406.063377 i 19.084 0.024
54406.064211 u 21.363 0.137
54406.065044 z 18.860 0.057
54406.065877 g 19.951 0.016
