53270.106987 r 18.928 0.074
53270.107821 i 18.664 0.084
53270.108654 u 22.076 0.396
53270.109487 z 18.748 0.198
53270.110321 g 19.592 0.054
53623.131108 r 18.841 0.012
#53623.131941 i -99.000 0.012
53623.132775 u 21.439 0.182
53623.133608 z 18.493 0.036
53623.134441 g 19.558 0.018
53626.117334 r 18.990 0.016
53626.118167 i 18.725 0.015
53626.119001 u 21.811 0.368
53626.119834 z 18.638 0.039
53626.120667 g 19.680 0.028
53628.102198 r 18.661 0.018
53628.103031 i 18.579 0.018
53628.103865 u 20.835 0.253
53628.104698 z 18.560 0.051
53628.105531 g 19.581 0.038
53637.103787 r 18.792 0.012
53637.104620 i 18.549 0.012
53637.105454 u 21.504 0.190
53637.106287 z 18.544 0.039
53637.107120 g 19.571 0.015
53673.054206 r 18.804 0.013
53673.055039 i 18.680 0.014
53673.055873 u 21.575 0.198
53673.056706 z 18.539 0.037
53673.057539 g 19.641 0.017
#53677.072140 r -99.000 0.011
53677.072973 i 18.630 0.012
53677.073807 u 21.099 0.100
53677.074640 z 18.531 0.036
53677.075473 g 19.753 0.017
53693.060702 r 18.972 0.014
53693.061535 i 18.836 0.017
53693.062369 u 21.930 0.279
53693.063202 z 18.691 0.042
53693.064035 g 19.732 0.018
53989.121407 r 18.999 0.148
53989.122241 i 18.574 0.103
53989.123074 u 21.570 0.185
53989.123907 z 18.376 0.157
53989.124741 g 19.615 0.136
53995.129341 r 19.001 0.176
53995.130174 i 18.786 0.190
53995.131008 u 21.357 0.130
53995.131841 z 18.671 0.262
53995.132674 g 19.720 0.159
54005.079563 r 18.874 0.139
54005.080397 i 18.852 0.190
54005.081230 u 21.528 0.229
54005.082063 z 18.621 0.239
#54005.082897 g -99.000 0.141
54011.153904 r 18.976 0.189
54011.154737 i 18.674 0.215
54011.155570 u 21.277 0.204
54011.156404 z 18.505 0.131
54011.157237 g 19.563 0.162
54019.104120 r 19.012 0.137
54019.104953 i 18.594 0.113
54019.105787 u 21.919 0.265
54019.106620 z 18.481 0.130
54019.107453 g 19.896 0.155
54025.152927 r 18.831 0.126
54025.153760 i 18.644 0.148
54025.154594 u 21.363 0.146
54025.155427 z 18.467 0.158
54025.156260 g 19.522 0.118
54029.083253 r 18.924 0.174
54029.084086 i 18.705 0.174
54029.084920 u 21.325 0.153
54029.085753 z 18.792 0.323
54029.086586 g 19.716 0.161
#54051.059835 r -99.000 0.251
#54051.060668 i -99.000 0.186
#54051.061502 u -99.000 0.647
54051.062335 z 18.668 0.241
54051.063168 g 19.663 0.140
54403.069501 r 18.907 0.145
54403.070335 i 18.734 0.199
54403.071168 u 21.198 0.120
54403.072001 z 18.557 0.200
54403.072835 g 19.690 0.157
54406.063302 r 19.033 0.123
#54406.064135 i -99.000 0.111
54406.064968 u 21.517 0.187
54406.065802 z 18.543 0.146
54406.066635 g 19.636 0.079
54412.066228 r 18.989 0.166
54412.067061 i 18.693 0.161
54412.067895 u 21.406 0.213
54412.068728 z 18.834 0.142
54412.069561 g 19.901 0.173
