51075.352889 r 18.987 0.011
51075.353722 i 18.857 0.014
51075.354556 u 20.149 0.050
51075.355389 z 18.883 0.050
51075.356222 g 19.292 0.011
51081.336572 r 18.974 0.014
51081.337405 i 18.998 0.016
51081.338239 u 20.107 0.057
51081.339072 z 18.923 0.054
51081.339905 g 19.317 0.013
51819.407718 r 18.986 0.011
51819.408551 i 18.882 0.013
51819.409385 u 20.084 0.049
51819.410218 z 18.858 0.043
51819.411051 g 19.272 0.012
52558.372999 r 18.953 0.011
52558.373832 i 18.842 0.012
52558.374666 u 20.074 0.043
52558.375499 z 18.943 0.039
52558.376332 g 19.239 0.011
52577.260505 r 19.001 0.011
52577.261338 i 18.875 0.013
52577.262172 u 20.283 0.055
52577.263005 z 18.807 0.038
52577.263838 g 19.279 0.011
52910.344462 r 19.047 0.012
52910.345295 i 18.911 0.013
52910.346129 u 20.148 0.049
52910.346962 z 18.945 0.044
52910.347795 g 19.215 0.011
52931.274665 r 18.961 0.011
52931.275498 i 18.884 0.013
52931.276332 u 20.233 0.052
52931.277165 z 18.923 0.042
52931.277998 g 19.237 0.012
52935.271629 r 18.991 0.013
52935.272462 i 18.903 0.015
52935.273296 u 20.258 0.059
52935.274129 z 18.823 0.048
52935.274962 g 19.278 0.013
52963.194703 r 18.966 0.011
52963.195536 i 18.866 0.012
52963.196370 u 20.095 0.039
52963.197203 z 18.891 0.033
52963.198036 g 19.237 0.010
53351.117006 r 19.246 0.017
53351.117839 i 19.052 0.021
53351.118673 u 20.395 0.075
53351.119506 z 19.050 0.066
53351.120339 g 19.257 0.011
53352.165769 r 19.025 0.012
53352.166602 i 18.925 0.016
53352.167436 u 20.126 0.055
53352.168269 z 18.842 0.049
53352.169102 g 19.217 0.011
53622.374066 r 19.135 0.014
53622.374899 i 19.380 0.024
53622.375733 u 20.116 0.061
53622.376566 z 19.038 0.060
53622.377399 g 19.455 0.017
53634.323537 r 19.062 0.023
53634.324370 i 18.972 0.025
53634.325204 u 20.350 0.214
53634.326037 z 19.082 0.078
53634.326870 g 19.424 0.032
53638.364873 r 19.041 0.012
53638.365706 i 18.882 0.013
53638.366540 u 20.020 0.051
53638.367373 z 18.896 0.042
53638.368206 g 19.227 0.012
53640.328908 r 18.952 0.012
53640.329741 i 18.870 0.014
53640.330575 u 20.285 0.071
