53270.120885 r 19.168 0.014
53270.121718 i 18.736 0.012
53270.122551 u 22.858 0.499
53270.123385 z 18.512 0.029
53270.124218 g 20.136 0.026
53288.098041 r 19.100 0.012
53288.098874 i 18.674 0.011
53288.099708 u 22.903 0.562
53288.100541 z 18.387 0.028
53288.101374 g 20.058 0.019
53302.093710 r 19.171 0.017
53302.094543 i 18.722 0.013
53302.095377 u 22.105 0.570
53302.096210 z 18.515 0.032
53302.097043 g 20.125 0.039
53623.145021 r 19.113 0.014
53623.145854 i 18.682 0.011
53623.146688 u 22.415 0.425
53623.147521 z 18.506 0.028
53623.148354 g 20.077 0.022
53626.131233 r 19.065 0.016
53626.132066 i 18.661 0.013
53626.132900 u 22.538 0.709
53626.133733 z 18.410 0.029
53626.134566 g 20.017 0.034
53628.116099 r 19.141 0.025
53628.116932 i 18.704 0.018
#53628.117766 u 23.084 1.881
53628.118599 z 18.525 0.045
53628.119432 g 20.101 0.060
53644.110152 r 19.316 0.012
53644.110985 i 18.871 0.015
53644.111818 u 21.791 0.286
53644.112652 z 18.648 0.032
53644.113485 g 20.236 0.017
53649.104779 r 19.468 0.018
53649.105612 i 18.954 0.015
#53649.106446 u -99.000 0.376
#53649.107279 z -99.000 0.040
#53649.108112 g -99.000 0.027
53656.092373 r 19.602 0.035
53656.093206 i 19.335 0.027
#53656.094040 u 26.739 1.133
53656.094873 z 18.831 0.056
53656.095706 g 20.688 0.088
53665.083651 r 19.430 0.043
53665.084484 i 18.976 0.040
#53665.085318 u -99.000 0.492
#53665.086151 z -99.000 0.335
#53665.086984 g -99.000 0.132
53670.100137 r 19.692 0.023
53670.100970 i 19.167 0.019
#53670.101804 u 23.677 1.358
53670.102637 z 19.124 0.075
#53670.103470 g -99.000 0.041
53673.068117 r 19.110 0.013
53673.068950 i 18.687 0.011
53673.069784 u 22.146 0.290
53673.070617 z 18.506 0.031
53673.071450 g 20.129 0.019
53677.086040 r 19.307 0.015
53677.086873 i 18.840 0.013
53677.087707 u 22.156 0.300
53677.088540 z 18.686 0.035
53677.089373 g 20.336 0.022
53693.074612 r 19.084 0.013
53693.075445 i 18.636 0.011
53693.076279 u 21.959 0.291
53693.077112 z 18.455 0.032
53693.077945 g 20.058 0.021
53702.070285 r 19.047 0.020
#53702.071118 i -99.000 0.015
53702.071952 u 22.182 0.387
53702.072785 z 18.358 0.051
53702.073618 g 20.059 0.025
53703.079415 r 19.102 0.014
53703.080248 i 18.780 0.020
53703.081082 u 22.595 0.732
53703.081915 z 18.539 0.042
53703.082748 g 20.155 0.026
53974.145897 r 19.175 0.010
53974.146731 i 18.758 0.014
53974.147564 u 22.279 0.253
53974.148397 z 18.493 0.027
53974.149231 g 20.142 0.016
#53989.135309 r -99.000 0.021
53989.136142 i 18.972 0.017
53989.136975 u 22.892 0.503
53989.137809 z 18.707 0.031
53989.138642 g 20.412 0.027
53995.143231 r 19.337 0.050
53995.144064 i 18.846 0.018
53995.144898 u 22.669 0.458
53995.145731 z 18.664 0.032
53995.146564 g 20.271 0.026
54005.093452 r 19.170 0.010
54005.094285 i 18.723 0.011
54005.095119 u 22.540 0.286
54005.095952 z 18.473 0.026
54005.096785 g 20.182 0.019
54007.106213 r 19.321 0.013
54007.107046 i 18.874 0.023
#54007.107880 u 23.772 1.430
54007.108713 z 18.667 0.033
54007.109546 g 20.361 0.031
54009.103315 r 19.237 0.016
54009.104148 i 18.811 0.017
54009.104982 u 22.460 0.403
54009.105815 z 18.599 0.029
54009.106648 g 20.241 0.028
54011.167810 r 19.165 0.015
54011.168643 i 18.731 0.013
54011.169477 u 21.752 0.463
54011.170310 z 18.456 0.026
54011.171143 g 20.125 0.038
54019.118017 r 19.373 0.016
54019.118850 i 18.915 0.015
54019.119683 u 22.680 0.533
54019.120517 z 18.821 0.040
54019.121350 g 20.454 0.020
54025.166829 r 19.215 0.011
54025.167662 i 18.847 0.015
54025.168496 u 22.309 1.000
54025.169329 z 18.531 0.032
54025.170162 g 20.293 0.024
54029.097194 r 19.117 0.014
54029.098028 i 18.683 0.022
54029.098861 u 22.021 0.242
54029.099694 z 18.489 0.027
54029.100528 g 20.162 0.017
#54051.073750 r -99.000 0.072
#54051.074583 i -99.000 0.095
#54051.075417 u -99.000 1.873
#54051.076250 z -99.000 0.357
#54051.077083 g -99.000 0.150
54358.120389 r 19.105 0.013
54358.121223 i 18.639 0.011
54358.122056 u 22.528 0.658
54358.122889 z 18.484 0.033
54358.123723 g 20.092 0.037
54382.162576 r 19.447 0.034
54382.163409 i 18.964 0.022
#54382.164243 u 23.548 1.895
#54382.165076 z -99.000 0.066
54382.165909 g 20.553 0.033
54383.168315 r 19.555 0.014
54383.169148 i 19.128 0.014
54383.169982 u 22.745 0.475
54383.170815 z 18.993 0.043
54383.171648 g 20.636 0.027
54386.165377 r 19.491 0.027
#54386.166210 i -99.000 0.019
54386.167044 u 22.154 0.447
#54386.167877 z -99.000 0.050
#54386.168710 g -99.000 0.044
54388.169611 r 19.575 0.018
54388.170445 i 19.071 0.016
54388.171278 u 22.602 0.403
54388.172111 z 19.076 0.054
54388.172945 g 20.657 0.034
54403.083391 r 19.631 0.015
54403.084224 i 19.127 0.014
54403.085058 u 22.168 0.276
54403.085891 z 18.883 0.040
54403.086724 g 20.483 0.020
54406.077229 r 19.683 0.017
54406.078062 i 19.230 0.021
54406.078896 u 22.603 0.398
54406.079729 z 18.982 0.050
#54406.080562 g -99.000 0.025
54412.080131 r 19.672 0.018
#54412.080964 i -99.000 0.019
54412.081798 u 23.116 1.000
54412.082631 z 18.967 0.054
54412.083464 g 20.653 0.030
54415.117690 r 19.102 0.012
54415.118523 i 18.740 0.011
54415.119357 u 21.909 0.225
54415.120190 z 18.504 0.031
54415.121023 g 20.107 0.019
