53625.150058 r 17.635 0.007
53625.150891 i 17.369 0.007
53625.151725 u 19.666 0.042
53625.152558 z 17.215 0.013
53625.153391 g 18.097 0.008
#53636.109095 r -99.000 0.006
#53636.109928 i -99.000 0.007
53636.110762 u 19.193 0.027
#53636.111595 z -99.000 0.011
53636.112428 g 17.679 0.006
53655.081099 r 17.626 0.007
53655.081932 i 17.378 0.007
53655.082766 u 19.555 0.045
53655.083599 z 17.232 0.014
53655.084432 g 18.154 0.008
53687.099829 r 17.445 0.007
53687.100662 i 17.139 0.007
53687.101496 u 19.369 0.076
53687.102329 z 17.062 0.013
53687.103162 g 17.990 0.010
53697.059456 r 17.059 0.017
#53697.060289 i -99.000 0.020
#53697.061123 u -99.000 0.111
#53697.061956 z -99.000 0.049
53697.062789 g 17.455 0.017
53700.058421 r 17.389 0.006
53700.059254 i 17.144 0.006
53700.060088 u 19.323 0.032
53700.060921 z 17.053 0.014
53700.061754 g 17.925 0.006
53705.045090 r 17.244 0.006
53705.045923 i 17.027 0.006
53705.046757 u 19.144 0.037
53705.047590 z 16.908 0.013
53705.048423 g 17.676 0.006
53994.125527 r 16.879 0.019
53994.126360 i 16.780 0.017
53994.127193 u 18.561 0.041
53994.128027 z 16.713 0.009
53994.128860 g 17.113 0.011
53998.105429 r 16.870 0.011
53998.106263 i 16.768 0.034
53998.107096 u 18.542 0.017
53998.107929 z 16.709 0.015
53998.108763 g 17.115 0.020
54010.090920 r 17.170 0.010
54010.091754 i 16.986 0.036
54010.092587 u 19.047 0.029
54010.093420 z 16.854 0.013
54010.094254 g 17.636 0.014
54012.083761 r 17.553 0.010
54012.084594 i 17.337 0.037
54012.085428 u 19.476 0.052
54012.086261 z 17.174 0.014
54012.087094 g 18.065 0.029
54020.089751 r 17.140 0.010
54020.090584 i 16.992 0.021
54020.091417 u 18.804 0.021
54020.092251 z 16.886 0.012
54020.093084 g 17.468 0.013
54022.139012 r 17.455 0.007
54022.139845 i 17.208 0.004
54022.140678 u 19.421 0.032
54022.141512 z 17.077 0.016
54022.142345 g 18.003 0.010
54028.080105 r 16.951 0.003
54028.080938 i 16.793 0.013
#54028.081771 u -99.000 0.036
#54028.082605 z -99.000 0.016
#54028.083438 g -99.000 0.007
54030.083287 r 17.456 0.020
54030.084120 i 17.193 0.005
54030.084953 u 19.478 0.030
54030.085787 z 17.113 0.014
54030.086620 g 17.999 0.013
54032.072557 r 17.061 0.003
#54032.073390 i -99.000 0.009
54032.074224 u 18.905 0.032
54032.075057 z 16.793 0.013
54032.075890 g 17.439 0.005
54034.142899 r 17.574 0.005
54034.143733 i 17.345 0.005
54034.144566 u 19.615 0.044
#54034.145399 z -99.000 0.017
54034.146233 g 18.134 0.030
54037.064528 r 16.914 0.003
54037.065362 i 16.782 0.011
54037.066195 u 18.554 0.023
54037.067028 z 16.710 0.013
54037.067862 g 17.107 0.021
54040.079011 r 17.272 0.018
54040.079844 i 17.061 0.023
54040.080678 u 19.247 0.044
54040.081511 z 16.921 0.015
54040.082344 g 17.766 0.014
54050.063662 r 16.857 0.009
54050.064495 i 16.764 0.034
54050.065329 u 18.533 0.021
54050.066162 z 16.726 0.014
#54050.066995 g -99.000 0.015
54053.069801 r 17.248 0.004
54053.070634 i 17.050 0.045
54053.071468 u 19.205 0.038
54053.072301 z 16.976 0.020
54053.073134 g 17.723 0.008
#54056.071480 r -99.000 0.024
54056.072313 i 17.267 0.016
54056.073147 u 19.469 0.038
54056.073980 z 17.124 0.047
#54056.074813 g -99.000 0.009
54059.065772 r 17.309 0.018
54059.066605 i 17.101 0.005
54059.067438 u 18.956 0.033
54059.068272 z 16.977 0.014
54059.069105 g 17.610 0.006
54061.076830 r 17.386 0.006
54061.077663 i 17.167 0.007
54061.078497 u 19.339 0.036
#54061.079330 z -99.000 0.019
54061.080163 g 17.960 0.009
54062.070665 r 17.125 0.005
54062.071498 i 17.006 0.023
54062.072332 u 19.014 0.032
54062.073165 z 16.867 0.018
#54062.073998 g -99.000 0.048
54068.060642 r 17.620 0.008
54068.061475 i 17.348 0.006
54068.062308 u 19.366 0.110
54068.063142 z 17.263 0.018
54068.063975 g 18.188 0.012
54357.108950 r 17.400 0.030
54357.109783 i 17.159 0.026
54357.110616 u 19.278 0.037
54357.111450 z 17.020 0.016
54357.112283 g 17.952 0.056
54365.106836 r 17.526 0.014
54365.107669 i 17.248 0.013
54365.108503 u 19.398 0.039
54365.109336 z 17.131 0.022
54365.110169 g 18.034 0.011
54385.156795 r 17.067 0.051
54385.157629 i 16.909 0.029
54385.158462 u 18.817 0.023
54385.159295 z 16.785 0.017
#54385.160129 g -99.000 0.005
54387.157282 r 17.464 0.004
54387.158116 i 17.208 0.017
54387.158949 u 19.510 0.040
54387.159782 z 17.093 0.015
54387.160616 g 18.010 0.021
54392.152021 r 17.407 0.015
54392.152854 i 17.186 0.022
54392.153688 u 19.439 0.042
54392.154521 z 17.035 0.016
54392.155354 g 17.964 0.010
