52172.227539 r 19.210 0.013
52172.228372 i 19.101 0.016
52172.229206 u 20.506 0.062
52172.230039 z 19.010 0.042
52172.230872 g 19.510 0.013
52931.078896 r 19.234 0.013
52931.079729 i 19.111 0.016
52931.080563 u 20.548 0.059
52931.081396 z 19.047 0.046
52931.082229 g 19.555 0.013
52935.075859 r 19.198 0.013
52935.076692 i 19.064 0.016
52935.077526 u 20.506 0.065
52935.078359 z 19.011 0.046
52935.079192 g 19.499 0.013
53313.069060 r 19.279 0.016
53313.069893 i 19.062 0.021
53313.070727 u 20.414 0.068
53313.071560 z 19.008 0.068
53313.072393 g 19.594 0.016
53622.178307 r 19.277 0.016
53622.179140 i 19.220 0.024
53622.179974 u 20.541 0.093
53622.180807 z 19.043 0.063
53622.181640 g 19.607 0.018
53625.174272 r 19.182 0.014
53625.175105 i 19.096 0.017
53625.175939 u 20.533 0.075
53625.176772 z 19.035 0.043
53625.177605 g 19.486 0.016
53636.133309 r 19.198 0.012
53636.134142 i 19.070 0.016
53636.134976 u 20.460 0.060
53636.135809 z 18.966 0.046
53636.136642 g 19.513 0.013
53645.192976 r 19.201 0.013
53645.193809 i 19.106 0.017
53645.194643 u 20.464 0.067
53645.195476 z 19.045 0.044
53645.196309 g 19.558 0.015
53655.105312 r 19.170 0.015
53655.106145 i 19.049 0.018
53655.106979 u 20.399 0.083
53655.107812 z 18.967 0.045
53655.108645 g 19.517 0.019
53664.130272 r 19.223 0.017
53664.131105 i 19.112 0.021
53664.131939 u 20.463 0.100
53664.132772 z 19.101 0.061
53664.133605 g 19.522 0.019
53666.093872 r 19.200 0.013
53666.094705 i 19.060 0.016
53666.095539 u 20.531 0.057
53666.096372 z 19.075 0.050
53666.097205 g 19.504 0.012
53669.089511 r 19.224 0.013
53669.090344 i 19.083 0.016
53669.091178 u 20.438 0.054
53669.092011 z 19.013 0.043
53669.092844 g 19.508 0.012
53674.073745 r 19.226 0.014
53674.074578 i 19.135 0.018
53674.075412 u 20.529 0.062
53674.076245 z 19.043 0.049
53674.077078 g 19.526 0.013
53681.126641 r 19.219 0.038
#53681.127474 i -99.000 0.090
#53681.128308 u -99.000 0.234
#53681.129141 z -99.000 0.167
53681.129974 g 19.574 0.040
53685.085684 r 19.391 0.035
53685.086517 i 19.213 0.035
53685.087351 u 20.349 0.186
53685.088184 z 19.091 0.078
53685.089017 g 19.701 0.046
53687.124037 r 19.211 0.020
53687.124870 i 19.032 0.022
53687.125704 u 20.547 0.196
53687.126537 z 18.989 0.053
53687.127370 g 19.510 0.032
#53694.099581 r -99.000 0.033
#53694.100414 i -99.000 0.039
#53694.101248 u -99.000 0.182
#53694.102081 z -99.000 0.377
#53694.102914 g -99.000 0.037
53697.083666 r 19.203 0.051
53697.084499 i 19.034 0.057
53697.085333 u 20.339 0.188
53697.086166 z 19.049 0.159
53697.086999 g 19.563 0.040
53700.082629 r 19.218 0.014
53700.083462 i 19.085 0.017
53700.084296 u 20.631 0.074
53700.085129 z 19.043 0.048
53700.085962 g 19.533 0.014
53705.069300 r 19.253 0.016
53705.070133 i 19.058 0.021
53705.070967 u 20.451 0.075
53705.071800 z 19.158 0.070
53705.072633 g 19.510 0.017
53975.154296 r 19.298 0.018
53975.155130 i 19.095 0.063
53975.155963 u 20.571 0.074
53975.156796 z 19.146 0.067
53975.157630 g 19.591 0.021
53994.149739 r 19.243 0.046
53994.150572 i 19.146 0.025
53994.151406 u 20.499 0.059
53994.152239 z 19.064 0.042
53994.153072 g 19.519 0.014
53998.129645 r 19.208 0.011
53998.130478 i 19.076 0.015
53998.131311 u 20.529 0.057
53998.132145 z 19.031 0.042
53998.132978 g 19.532 0.016
54010.115117 r 19.227 0.015
54010.115951 i 19.092 0.017
54010.116784 u 20.442 0.078
54010.117617 z 19.006 0.037
54010.118451 g 19.509 0.019
54012.107962 r 19.210 0.020
54012.108795 i 19.087 0.022
54012.109628 u 20.847 0.164
54012.110462 z 19.025 0.045
54012.111295 g 19.568 0.030
54020.113946 r 19.266 0.114
54020.114779 i 19.063 0.034
54020.115613 u 20.514 0.091
54020.116446 z 19.041 0.052
54020.117279 g 19.545 0.124
#54022.163228 r -99.000 0.027
54022.164061 i 19.097 0.022
54022.164894 u 20.487 0.089
54022.165728 z 18.885 0.055
#54022.166561 g -99.000 0.020
54028.104326 r 19.245 0.171
54028.105159 i 19.169 0.312
54028.105993 u 20.534 0.072
54028.106826 z 19.087 0.048
54028.107659 g 19.521 0.180
54030.107499 r 19.248 0.018
54030.108332 i 19.046 0.017
54030.109165 u 20.535 0.054
54030.109999 z 18.984 0.037
54030.110832 g 19.491 0.012
#54032.096976 r -99.000 0.026
54032.097809 i 19.095 0.026
54032.098642 u 20.517 0.082
#54032.099476 z -99.000 0.094
#54032.100309 g -99.000 0.028
#54034.167002 r -99.000 0.364
54034.167835 i 19.161 0.197
54034.168669 u 20.620 0.113
#54034.169502 z -99.000 0.096
#54034.170335 g -99.000 0.336
54037.088745 r 19.236 0.021
54037.089578 i 19.079 0.019
54037.090411 u 20.453 0.072
54037.091245 z 19.070 0.045
54037.092078 g 19.547 0.018
54040.103227 r 19.207 0.021
54040.104060 i 19.111 0.024
54040.104894 u 20.440 0.111
54040.105727 z 19.071 0.053
54040.106560 g 19.544 0.027
54050.087858 r 19.316 0.023
54050.088691 i 19.160 0.024
54050.089524 u 20.577 0.085
54050.090358 z 19.112 0.067
54050.091191 g 19.601 0.017
54053.094013 r 19.354 0.445
54053.094847 i 19.239 0.407
54053.095680 u 21.014 0.171
54053.096513 z 19.136 0.092
54053.097347 g 19.669 0.373
54057.064344 r 19.240 0.023
54057.065177 i 19.123 0.072
54057.066011 u 20.590 0.075
54057.066844 z 19.077 0.054
54057.067677 g 19.554 0.078
54059.089991 r 19.262 0.460
54059.090824 i 19.084 0.027
54059.091657 u 20.529 0.100
54059.092491 z 19.034 0.061
54059.093324 g 19.570 0.129
#54061.101021 r -99.000 0.264
54061.101855 i 19.040 0.035
54061.102688 u 20.510 0.122
54061.103521 z 19.178 0.082
54061.104355 g 19.550 0.045
54062.094873 r 19.293 0.420
54062.095707 i 19.120 0.148
54062.096540 u 20.697 0.108
54062.097373 z 19.172 0.109
54062.098207 g 19.611 0.283
54068.084850 r 19.342 0.166
54068.085683 i 19.346 0.225
54068.086516 u 20.888 0.352
54068.087350 z 19.315 0.116
54068.088183 g 19.658 0.273
54357.133183 r 19.210 0.043
54357.134016 i 19.073 0.039
54357.134849 u 20.574 0.071
54357.135683 z 19.018 0.040
54357.136516 g 19.502 0.016
54365.131022 r 19.238 0.018
54365.131855 i 19.066 0.020
54365.132688 u 20.526 0.096
54365.133522 z 18.950 0.042
54365.134355 g 19.493 0.021
54385.180991 r 19.231 0.089
54385.181824 i 19.139 0.040
54385.182657 u 20.541 0.080
54385.183491 z 19.110 0.042
54385.184324 g 19.539 0.024
54387.181499 r 19.283 0.154
54387.182333 i 19.155 0.112
54387.183166 u 20.522 0.151
54387.183999 z 19.026 0.062
54387.184833 g 19.582 0.274
54390.184508 r 19.351 0.283
54390.185341 i 19.139 0.098
54390.186174 u 20.433 0.097
54390.187008 z 19.028 0.068
54390.187841 g 19.628 0.407
54392.176229 r 19.582 0.370
54392.177062 i 19.258 0.366
54392.177896 u 21.334 0.484
54392.178729 z 19.126 0.170
54392.179562 g 19.748 0.315
54402.174686 r 19.274 0.034
54402.175519 i 19.089 0.023
54402.176353 u 20.338 0.150
54402.177186 z 18.990 0.049
54402.178019 g 19.539 0.037
