53270.121101 r 18.757 0.019
53270.121935 i 18.218 0.019
#53270.122768 u 24.803 3.586
53270.123601 z 17.995 0.023
53270.124435 g 19.889 0.019
53288.098246 r 18.672 0.010
53288.099079 i 18.232 0.009
53288.099913 u 22.520 0.385
53288.100746 z 17.988 0.025
53288.101579 g 19.916 0.016
53302.093915 r 18.673 0.012
53302.094748 i 18.255 0.010
#53302.095582 u 23.109 1.243
53302.096415 z 17.974 0.025
53302.097248 g 19.892 0.029
53623.145227 r 18.677 0.010
53623.146060 i 18.259 0.009
#53623.146894 u 24.259 1.252
53623.147727 z 17.997 0.024
53623.148560 g 19.931 0.019
53626.131438 r 18.681 0.012
53626.132271 i 18.237 0.011
53626.133105 u 21.404 0.246
53626.133938 z 17.987 0.025
53626.134771 g 19.897 0.028
53628.116304 r 18.682 0.016
53628.117137 i 18.236 0.013
53628.117971 u 27.498 0.518
53628.118804 z 18.020 0.034
53628.119637 g 19.829 0.042
53637.117915 r 18.685 0.010
53637.118748 i 18.251 0.010
53637.119582 u 22.244 0.395
53637.120415 z 17.939 0.028
53637.121248 g 19.861 0.018
53644.110359 r 18.643 0.049
53644.111193 i 18.269 0.015
53644.112026 u 21.860 0.184
53644.112859 z 17.986 0.023
53644.113693 g 19.945 0.020
53649.104983 r 18.954 0.012
53649.105816 i 18.247 0.009
#53649.106650 u -99.000 0.317
53649.107483 z 17.901 0.029
#53649.108316 g -99.000 0.039
53656.092577 r 18.688 0.016
53656.093410 i 18.227 0.012
53656.094244 u 22.038 0.679
53656.095077 z 17.980 0.031
53656.095910 g 19.938 0.039
53665.083856 r 18.627 0.025
#53665.084689 i -99.000 0.024
#53665.085523 u -99.000 1.103
#53665.086356 z -99.000 0.169
#53665.087189 g -99.000 0.066
#53668.095488 r -99.000 0.014
53668.096321 i 18.215 0.013
53668.097155 u 22.121 0.477
#53668.097988 z -99.000 0.040
#53668.098821 g -99.000 0.020
53670.100342 r 18.887 0.013
53670.101175 i 18.217 0.010
53670.102009 u 23.008 0.824
53670.102842 z 18.018 0.031
#53670.103675 g -99.000 0.025
53673.068323 r 18.863 0.011
53673.069156 i 18.236 0.009
53673.069990 u 22.584 0.392
53673.070823 z 17.959 0.024
53673.071656 g 19.899 0.015
53675.065212 r 18.813 0.012
53675.066045 i 18.263 0.010
53675.066879 u 22.027 0.285
53675.067712 z 18.002 0.027
53675.068545 g 20.248 0.022
53677.086245 r 18.723 0.010
53677.087078 i 18.348 0.010
53677.087912 u 22.509 0.389
53677.088745 z 17.976 0.024
53677.089578 g 20.032 0.017
53680.072910 r 18.655 0.010
53680.073743 i 18.237 0.009
53680.074577 u 22.816 0.458
53680.075410 z 17.974 0.023
53680.076243 g 19.976 0.017
53693.074817 r 18.679 0.010
53693.075650 i 18.243 0.009
53693.076484 u 22.088 0.309
53693.077317 z 17.933 0.025
53693.078150 g 19.979 0.018
53703.079620 r 18.681 0.017
53703.080454 i 18.222 0.027
#53703.081287 u 23.786 2.179
53703.082120 z 17.945 0.031
53703.082954 g 20.370 0.059
53974.146085 r 18.699 0.007
53974.146919 i 18.235 0.029
53974.147752 u 22.651 0.339
53974.148585 z 18.050 0.028
53974.149419 g 19.873 0.013
53989.135514 r 18.682 0.011
53989.136347 i 18.237 0.007
53989.137181 u 22.668 0.446
53989.138014 z 17.958 0.022
53989.138847 g 19.941 0.032
53995.143439 r 18.894 0.039
53995.144272 i 18.218 0.067
53995.145106 u 22.010 0.251
53995.145939 z 17.959 0.023
53995.146772 g 19.858 0.014
#53997.121816 r -99.000 0.023
#53997.122650 i -99.000 0.031
#53997.123483 u 24.591 3.039
53997.124316 z 17.997 0.026
53997.125150 g 19.923 0.017
54005.093660 r 18.735 0.009
54005.094493 i 18.262 0.009
54005.095327 u 22.624 0.369
54005.096160 z 17.955 0.024
54005.096993 g 19.883 0.023
54007.106408 r 18.844 0.018
54007.107241 i 18.249 0.008
54007.108074 u 22.035 0.289
54007.108908 z 17.996 0.025
54007.109741 g 19.889 0.022
54009.103523 r 18.677 0.010
54009.104357 i 18.281 0.013
54009.105190 u 22.048 0.295
54009.106023 z 17.969 0.024
54009.106857 g 19.903 0.019
54011.168009 r 18.692 0.012
54011.168842 i 18.242 0.013
54011.169676 u 22.638 0.736
54011.170509 z 18.010 0.029
54011.171342 g 19.853 0.029
54019.118237 r 18.821 0.020
54019.119070 i 18.259 0.008
54019.119903 u 22.075 0.253
54019.120737 z 18.003 0.026
54019.121570 g 19.875 0.015
54025.167028 r 18.680 0.009
54025.167862 i 18.224 0.010
54025.168695 u 22.427 0.362
54025.169528 z 17.968 0.023
54025.170362 g 19.864 0.014
54029.097361 r 18.700 0.012
54029.098194 i 18.230 0.008
54029.099027 u 23.082 0.570
54029.099861 z 18.017 0.023
54029.100694 g 19.882 0.018
#54051.073942 r -99.000 0.063
54051.074776 i 18.417 0.063
#54051.075609 u -99.000 99.999
#54051.076442 z -99.000 0.372
#54051.077276 g -99.000 0.189
#54358.120600 r -99.000 0.058
54358.121433 i 18.225 0.092
#54358.122267 u 23.577 1.491
54358.123100 z 17.951 0.027
54358.123933 g 20.025 0.023
54382.162787 r 18.669 0.036
54382.163620 i 18.247 0.025
54382.164454 u 22.512 0.759
54382.165287 z 18.041 0.043
#54382.166120 g -99.000 0.103
54383.168520 r 18.675 0.008
54383.169353 i 18.235 0.015
54383.170187 u 22.508 0.426
54383.171020 z 18.044 0.026
54383.171853 g 19.948 0.015
54386.165537 r 18.690 0.015
54386.166371 i 18.271 0.012
#54386.167204 u 23.961 2.660
#54386.168037 z -99.000 0.033
#54386.168871 g -99.000 0.021
54388.169823 r 18.843 0.017
