52253.167419 r 16.030 0.004
52253.168252 i 15.927 0.004
52253.169086 u 17.910 0.016
52253.169919 z 15.903 0.007
#52253.170752 g -99.000 0.006
52962.117163 r 16.045 0.004
52962.117996 i 15.925 0.004
52962.118830 u 17.995 0.016
52962.119663 z 15.666 0.006
52962.120496 g 16.593 0.004
53270.255698 r 16.137 0.120
53270.256532 i 15.659 0.078
53270.257365 u 18.714 0.202
53270.258198 z 15.522 0.079
53270.259032 g 16.484 0.092
53272.305647 r 15.655 0.003
53272.306480 i 15.685 0.004
53272.307314 u 18.475 0.022
53272.308147 z 15.588 0.006
53272.308980 g 16.448 0.004
53286.274365 r 15.691 0.004
53286.275198 i 15.807 0.004
53286.276032 u 18.351 0.023
53286.276865 z 15.373 0.006
53286.277698 g 16.376 0.004
53314.185251 r 15.813 0.004
53314.186084 i 15.845 0.004
53314.186918 u 18.137 0.017
53314.187751 z 15.799 0.007
53314.188584 g 16.538 0.004
53628.250907 r 15.762 0.004
53628.251740 i 15.909 0.004
53628.252574 u 18.178 0.024
53628.253407 z 15.605 0.006
53628.254240 g 16.432 0.004
#53665.218464 r -99.000 0.018
#53665.219297 i -99.000 0.023
#53665.220131 u -99.000 0.171
#53665.220964 z -99.000 0.047
#53665.221797 g -99.000 0.023
53680.207516 r 15.889 0.004
53680.208349 i 15.654 0.004
53680.209183 u 18.018 0.014
53680.210016 z 15.578 0.006
53680.210849 g 16.541 0.004
#53997.384425 r -99.000 0.087
53997.385259 i 15.962 0.144
53997.386092 u 18.611 0.315
#53997.386925 z -99.000 0.202
#53997.387759 g -99.000 0.169
54007.314362 r 15.867 0.110
54007.315195 i 15.552 0.096
54007.316029 u 18.068 0.178
54007.316862 z 15.515 0.113
54007.317695 g 16.782 0.182
54019.252890 r 15.693 0.089
54019.253724 i 15.607 0.099
54019.254557 u 18.307 0.195
54019.255390 z 15.416 0.096
54019.256224 g 18.209 0.635
54348.299380 r 15.869 0.102
54348.300214 i 15.868 0.107
54348.301047 u 18.448 0.181
54348.301880 z 15.409 0.112
54348.302714 g 16.585 0.178
54365.288263 r 15.938 0.113
54365.289097 i 15.487 0.090
54365.289930 u 17.860 0.151
54365.290763 z 15.800 0.154
54365.291597 g 16.425 0.110
54386.300217 r 16.114 0.116
54386.301050 i 15.782 0.094
54386.301884 u 18.329 0.151
54386.302717 z 15.572 0.126
54386.303550 g 16.950 0.169
54406.212039 r 15.901 0.095
54406.212873 i 15.601 0.083
#54406.213706 u -99.000 0.110
54406.214539 z 15.591 0.095
54406.215373 g 16.509 0.105
54412.214956 r 16.045 0.135
54412.215789 i 15.769 0.126
54412.216623 u 17.978 0.157
54412.217456 z 15.671 0.136
#54412.218289 g -99.000 0.175
