#51081.339556 r -99.000 0.005
51081.340389 i 16.143 0.004
51081.341223 u 21.479 0.186
51081.342056 z 15.535 0.006
51081.342889 g 18.601 0.009
51819.410656 r 17.241 0.006
51819.411489 i 16.141 0.005
51819.412323 u 21.308 0.149
51819.413156 z 15.549 0.006
51819.413989 g 18.601 0.009
52551.343029 r 17.242 0.005
52551.343862 i 16.168 0.004
52551.344696 u 21.171 0.147
52551.345529 z 15.533 0.005
52551.346362 g 18.609 0.008
52558.375906 r 17.242 0.006
52558.376739 i 16.129 0.005
52558.377573 u 21.068 0.104
52558.378406 z 15.555 0.006
52558.379239 g 18.579 0.008
52577.263411 r 17.236 0.005
52577.264244 i 16.142 0.004
52577.265078 u 21.095 0.108
52577.265911 z 15.552 0.006
52577.266744 g 18.603 0.008
52910.347367 r 17.261 0.005
52910.348200 i 16.137 0.004
52910.349034 u 21.149 0.121
52910.349867 z 15.553 0.006
52910.350700 g 18.592 0.008
52931.277571 r 17.255 0.005
52931.278404 i 16.132 0.004
52931.279238 u 21.250 0.130
52931.280071 z 15.563 0.006
52931.280904 g 18.577 0.008
52935.274535 r 17.260 0.005
52935.275368 i 16.139 0.004
52935.276202 u 21.208 0.136
52935.277035 z 15.542 0.006
52935.277868 g 18.585 0.008
52963.197608 r 17.270 0.006
52963.198441 i 16.126 0.006
52963.199275 u 21.271 0.113
52963.200108 z 15.554 0.006
52963.200941 g 18.592 0.008
52971.188524 r 17.268 0.005
52971.189357 i 16.150 0.004
52971.190191 u 21.138 0.117
52971.191024 z 15.553 0.005
52971.191857 g 18.599 0.008
53351.119911 r 17.271 0.005
53351.120744 i 16.104 0.004
53351.121578 u 21.067 0.110
53351.122411 z 15.564 0.006
53351.123244 g 18.622 0.008
53352.168676 r 17.256 0.005
53352.169509 i 16.134 0.004
53352.170343 u 21.028 0.127
53352.171176 z 15.556 0.006
53352.172009 g 18.621 0.008
53622.376970 r 17.250 0.005
#53622.377803 i -99.000 0.004
53622.378637 u 21.098 0.167
53622.379470 z 15.556 0.006
53622.380303 g 18.609 0.008
53634.326441 r 17.243 0.006
53634.327274 i 16.143 0.004
53634.328108 u 20.692 0.277
53634.328941 z 15.554 0.006
53634.329774 g 18.618 0.017
53638.367776 r 17.253 0.006
53638.368609 i 16.143 0.005
53638.369443 u 21.294 0.157
53638.370276 z 15.555 0.006
53638.371109 g 18.602 0.009
53640.331812 r 17.251 0.005
53640.332645 i 16.119 0.004
53640.333479 u 21.397 0.195
53640.334312 z 15.561 0.006
53640.335145 g 18.629 0.009
53655.303984 r 17.257 0.005
53655.304817 i 16.154 0.004
53655.305651 u 21.250 0.182
53655.306484 z 15.557 0.006
53655.307317 g 18.615 0.009
53664.328941 r 17.247 0.010
53664.329774 i 16.136 0.006
53664.330608 u 20.927 0.361
53664.331441 z 15.573 0.008
53664.332274 g 18.612 0.021
53669.288184 r 17.238 0.005
53669.289017 i 16.141 0.004
53669.289851 u 21.064 0.117
53669.290684 z 15.556 0.006
53669.291517 g 18.608 0.008
53671.372947 r 17.235 0.008
53671.373780 i 16.140 0.007
53671.374614 u 20.945 0.173
53671.375447 z 15.533 0.009
53671.376280 g 18.582 0.011
53674.272421 r 17.251 0.005
53674.273254 i 16.134 0.004
53674.274088 u 21.047 0.148
53674.274921 z 15.551 0.005
53674.275754 g 18.608 0.008
53676.361890 r 17.245 0.006
53676.362723 i 16.139 0.005
53676.363557 u 21.188 0.156
53676.364390 z 15.557 0.006
53676.365223 g 18.608 0.009
53679.333786 r 17.976 0.008
53679.334619 i 16.473 0.004
53679.335453 u 23.018 0.991
53679.336286 z 15.741 0.006
53679.337119 g 19.115 0.012
53681.325299 r 17.252 0.006
53681.326132 i 16.140 0.005
53681.326966 u 21.249 0.155
53681.327799 z 15.550 0.006
53681.328632 g 18.584 0.008
53685.284353 r 17.248 0.006
53685.285186 i 16.147 0.005
53685.286020 u 21.333 0.290
53685.286853 z 15.555 0.006
53685.287686 g 18.597 0.013
53694.298233 r 17.252 0.007
53694.299066 i 16.138 0.004
53694.299900 u 21.287 0.645
53694.300733 z 15.554 0.006
53694.301566 g 18.607 0.018
53697.282323 r 17.266 0.006
53697.283156 i 16.150 0.005
53697.283990 u 21.493 0.298
53697.284823 z 15.573 0.006
53697.285656 g 18.595 0.012
53700.281281 r 17.264 0.008
53700.282114 i 16.144 0.006
53700.282948 u 21.135 0.198
53700.283781 z 15.548 0.008
53700.284614 g 18.610 0.010
53705.267951 r 17.264 0.005
53705.268784 i 16.163 0.004
53705.269618 u 21.280 0.161
53705.270451 z 15.567 0.005
53705.271284 g 18.621 0.008
53975.352947 r 17.229 0.018
53975.353780 i 16.144 0.023
53975.354614 u 21.083 0.105
53975.355447 z 15.560 0.017
53975.356280 g 18.576 0.020
53990.365793 r 17.254 0.013
53990.366627 i 16.118 0.019
53990.367460 u 21.423 0.268
53990.368293 z 15.556 0.013
53990.369127 g 18.606 0.028
53994.375938 r 17.233 0.012
53994.376771 i 16.115 0.021
53994.377605 u 21.124 0.120
53994.378438 z 15.553 0.014
53994.379271 g 18.589 0.030
53996.359722 r 17.229 0.012
53996.360556 i 16.124 0.015
53996.361389 u 21.083 0.119
53996.362222 z 15.555 0.013
53996.363056 g 18.576 0.023
54010.313798 r 17.243 0.011
54010.314632 i 16.124 0.011
54010.315465 u 21.010 0.088
54010.316298 z 15.558 0.013
54010.317132 g 18.570 0.015
54012.306642 r 17.229 0.015
54012.307475 i 16.125 0.016
54012.308309 u 21.041 0.203
54012.309142 z 15.554 0.017
54012.309975 g 18.611 0.013
54020.312637 r 17.232 0.017
54020.313471 i 16.134 0.013
54020.314304 u 21.137 0.228
54020.315137 z 15.541 0.010
54020.315971 g 18.594 0.023
54024.394251 r 17.233 0.018
54024.395084 i 16.121 0.023
54024.395918 u 21.410 0.235
54024.396751 z 15.548 0.011
54024.397584 g 18.596 0.014
54028.382503 r 17.223 0.017
54028.383337 i 16.122 0.016
54028.384170 u 21.041 0.143
54028.385003 z 15.549 0.014
54028.385837 g 18.572 0.021
54030.306199 r 17.237 0.016
54030.307033 i 16.120 0.024
54030.307866 u 21.027 0.094
54030.308699 z 15.573 0.018
54030.309533 g 18.579 0.019
54035.381976 r 17.256 0.018
54035.382810 i 16.135 0.023
54035.383643 u 21.043 0.227
54035.384476 z 15.583 0.022
54035.385310 g 18.586 0.017
54037.287510 r 17.226 0.020
54037.288344 i 16.143 0.015
54037.289177 u 21.223 0.103
54037.290010 z 15.550 0.016
54037.290844 g 18.592 0.019
54040.301928 r 17.264 0.013
54040.302762 i 16.152 0.017
54040.303595 u 21.085 0.179
54040.304428 z 15.569 0.013
54040.305262 g 18.612 0.018
54049.328352 r 17.225 0.019
54049.329186 i 16.125 0.007
54049.330019 u 20.947 0.265
54049.330852 z 15.558 0.020
54049.331686 g 18.572 0.019
54053.292711 r 17.246 0.013
54053.293544 i 16.140 0.013
54053.294377 u 21.257 0.134
54053.295211 z 15.559 0.012
54053.296044 g 18.578 0.015
54056.294357 r 17.235 0.017
54056.295190 i 16.139 0.020
54056.296023 u 21.391 0.212
54056.296857 z 15.552 0.020
54056.297690 g 18.596 0.020
54059.288657 r 17.243 0.049
54059.289491 i 16.127 0.025
54059.290324 u 21.187 0.186
54059.291157 z 15.542 0.021
54059.291991 g 18.618 0.022
54061.299725 r 17.249 0.019
54061.300558 i 16.151 0.016
54061.301392 u 20.905 0.171
54061.302225 z 15.548 0.025
54061.303058 g 18.602 0.028
54062.293578 r 17.253 0.012
54062.294411 i 16.139 0.011
54062.295244 u 21.171 0.136
54062.296078 z 15.536 0.016
54062.296911 g 18.560 0.015
54068.274101 r 17.249 0.013
54068.274935 i 16.130 0.015
54068.275768 u 21.112 0.269
54068.276601 z 15.542 0.016
54068.277435 g 18.592 0.023
54357.331849 r 17.238 0.013
54357.332682 i 16.133 0.015
54357.333515 u 21.202 0.106
54357.334349 z 15.561 0.015
