53313.053651 r 19.966 0.033
53313.054484 i 19.550 0.033
53313.055318 u 21.352 0.206
53313.056151 z 19.424 0.118
#53313.056984 g -99.000 0.035
53625.158862 r 19.875 0.024
53625.159695 i 19.590 0.023
53625.160529 u 21.453 0.175
53625.161362 z 19.475 0.076
53625.162195 g 20.408 0.033
53636.117898 r 19.878 0.018
53636.118731 i 19.591 0.020
53636.119565 u 21.824 0.183
53636.120398 z 19.381 0.071
53636.121231 g 20.464 0.022
53645.177567 r 19.845 0.019
53645.178400 i 19.617 0.020
53645.179234 u 21.638 0.189
53645.180067 z 19.464 0.069
53645.180900 g 20.412 0.022
53655.089903 r 19.765 0.023
53655.090736 i 19.573 0.024
53655.091570 u 21.742 0.277
53655.092403 z 19.445 0.076
53655.093236 g 20.440 0.038
53669.074102 r 19.858 0.020
53669.074935 i 19.641 0.022
53669.075769 u 21.888 0.199
53669.076602 z 19.470 0.075
53669.077435 g 20.410 0.020
53674.058336 r 19.862 0.020
53674.059169 i 19.566 0.022
53674.060003 u 21.671 0.182
53674.060836 z 19.489 0.077
53674.061669 g 20.406 0.023
#53681.111235 r -99.000 0.061
53681.112068 i 19.527 0.043
53681.112902 u 21.177 0.245
#53681.113735 z -99.000 0.189
#53681.114568 g -99.000 0.074
53685.070276 r 20.035 0.057
53685.071109 i 19.632 0.037
53685.071943 u 21.800 0.583
53685.072776 z 19.382 0.102
53685.073609 g 20.625 0.087
53687.108631 r 19.867 0.038
53687.109464 i 19.625 0.037
53687.110298 u 21.299 0.419
53687.111131 z 19.443 0.100
53687.111964 g 20.455 0.069
53697.068259 r 19.827 0.099
53697.069092 i 19.588 0.100
53697.069926 u 21.638 0.649
53697.070759 z 19.105 0.202
53697.071592 g 20.464 0.069
53700.067221 r 19.929 0.025
53700.068054 i 19.624 0.027
53700.068888 u 21.758 0.252
53700.069721 z 19.442 0.099
53700.070554 g 20.559 0.030
53705.053892 r 19.991 0.028
53705.054725 i 19.698 0.030
53705.055559 u 21.611 0.242
53705.056392 z 19.281 0.088
53705.057225 g 20.552 0.032
53975.138880 r 19.928 0.117
53975.139713 i 19.744 0.052
53975.140546 u 21.681 0.340
53975.141380 z 19.505 0.099
#53975.142213 g -99.000 0.198
53994.134323 r 19.984 0.064
#53994.135157 i -99.000 0.052
53994.135990 u 21.676 0.384
53994.136823 z 19.618 0.085
53994.137657 g 20.551 0.073
53998.114231 r 19.863 0.024
53998.115065 i 19.604 0.016
53998.115898 u 21.727 0.148
53998.116731 z 19.567 0.081
#53998.117565 g -99.000 0.027
54010.099742 r 19.816 0.021
54010.100576 i 19.574 0.019
54010.101409 u 21.805 0.253
54010.102242 z 19.493 0.062
54010.103076 g 20.378 0.033
54012.092558 r 19.816 0.033
54012.093391 i 19.560 0.026
54012.094224 u 21.711 0.389
54012.095058 z 19.384 0.068
54012.095891 g 20.527 0.063
54020.098533 r 19.883 0.035
54020.099366 i 19.629 0.026
54020.100200 u 21.505 0.134
54020.101033 z 19.437 0.068
54020.101866 g 20.472 0.040
54022.147819 r 19.808 0.072
54022.148652 i 19.688 0.037
#54022.149485 u -99.000 0.270
#54022.150319 z -99.000 0.118
54022.151152 g 20.567 0.265
#54028.088927 r -99.000 0.391
#54028.089760 i -99.000 0.129
#54028.090594 u 99.985 99.999
54028.091427 z 19.594 0.119
54028.092260 g 20.525 0.173
54030.092091 r 19.834 0.029
54030.092925 i 19.630 0.024
54030.093758 u 21.798 0.173
54030.094591 z 19.394 0.063
54030.095425 g 20.427 0.035
#54032.081701 r -99.000 0.072
54032.082535 i 19.594 0.038
54032.083368 u 21.664 0.227
#54032.084201 z -99.000 0.115
#54032.085035 g -99.000 0.109
54037.073330 r 19.859 0.036
54037.074163 i 19.591 0.035
54037.074997 u 21.334 0.154
54037.075830 z 19.528 0.073
54037.076663 g 20.424 0.028
54040.087820 r 19.962 0.052
54040.088653 i 19.541 0.029
54040.089486 u 21.507 0.328
54040.090320 z 19.462 0.083
54040.091153 g 20.513 0.049
54050.072456 r 20.006 0.174
54050.073289 i 19.713 0.047
54050.074122 u 22.097 0.420
54050.074956 z 19.442 0.115
54050.075789 g 20.452 0.112
54056.080285 r 21.534 0.130
#54056.081118 i -99.000 0.041
54056.081951 u 21.867 0.389
#54056.082785 z -99.000 0.217
#54056.083618 g 26.460 7.089
54059.074588 r 19.833 0.075
54059.075422 i 19.541 0.031
54059.076255 u 21.758 0.276
54059.077088 z 19.607 0.128
54059.077922 g 20.424 0.036
54061.085621 r 20.099 0.375
54061.086455 i 19.553 0.038
#54061.087288 u 100.017 99.999
54061.088121 z 19.470 0.119
54061.088955 g 20.842 0.122
#54062.079463 r -99.000 0.419
54062.080297 i 19.685 0.043
54062.081130 u 21.845 0.321
54062.081963 z 19.315 0.114
54062.082797 g 20.651 0.455
54068.069442 r 19.885 0.187
54068.070275 i 19.507 0.096
#54068.071109 u 24.251 6.322
54068.071942 z 19.507 0.419
54068.072775 g 20.754 0.574
54357.117768 r 19.854 0.040
54357.118602 i 19.614 0.033
54357.119435 u 21.408 0.163
54357.120268 z 19.594 0.100
54357.121102 g 20.391 0.126
54365.115622 r 19.867 0.029
54365.116455 i 19.569 0.027
54365.117289 u 22.264 0.483
54365.118122 z 19.263 0.063
54365.118955 g 20.517 0.058
#54385.165600 r -99.000 0.082
54385.166433 i 19.625 0.027
54385.167266 u 21.636 0.184
54385.168100 z 19.542 0.075
54385.168933 g 20.457 0.093
54387.166082 r 19.845 0.185
54387.166916 i 19.557 0.082
54387.167749 u 21.438 0.263
54387.168582 z 19.474 0.127
54387.169416 g 20.463 0.185
#54392.160814 r -99.000 0.027
54392.161647 i 19.575 0.040
54392.162480 u 22.357 0.824
54392.163314 z 19.329 0.109
54392.164147 g 20.472 0.172
54402.159272 r 19.866 0.041
54402.160106 i 19.631 0.041
54402.160939 u 21.603 0.442
54402.161772 z 19.361 0.081
54402.162606 g 20.599 0.068
