52557.184894 r 17.135 0.006
52557.185727 i 16.903 0.006
#52557.186561 u 24.540 1.703
52557.187394 z 16.429 0.013
52557.188227 g 18.576 0.012
52558.197426 r 17.792 0.008
52558.198259 i 16.868 0.006
52558.199093 u 21.461 0.175
52558.199926 z 16.574 0.012
#52558.200759 g 25.105 1.031
52934.091354 r 17.869 0.010
52934.092187 i 17.051 0.006
#52934.093021 u 24.604 1.337
52934.093854 z 16.527 0.011
52934.094687 g 19.398 0.025
52935.096043 r 17.316 0.006
52935.096876 i 17.038 0.007
#52935.097710 u 24.559 1.615
52935.098543 z 16.360 0.010
52935.099376 g 18.585 0.011
#53270.151352 r 18.343 1.142
#53270.152185 i -99.000 0.380
#53270.153018 u -99.000 0.366
53270.153852 z 16.455 0.335
#53270.154685 g 20.942 6.506
53272.201292 r 17.592 0.009
53272.202125 i 16.742 0.006
#53272.202959 u 24.793 4.240
53272.203792 z 16.283 0.010
#53272.204625 g 25.167 2.588
53312.079698 r 17.204 0.396
53312.080531 i 17.010 0.395
53312.081364 u 20.624 0.872
53312.082198 z 16.408 0.278
#53312.083031 g 19.029 1.428
53628.146552 r 17.669 0.010
53628.147385 i 16.774 0.006
53628.148219 u 22.080 0.856
53628.149052 z 16.638 0.014
53628.149885 g 18.262 0.014
#53645.213158 r -99.000 0.011
#53645.213991 i -99.000 0.012
#53645.214825 u -99.000 0.975
#53645.215658 z -99.000 0.065
#53645.216491 g -99.000 0.528
53665.114103 r 17.644 0.016
53665.114936 i 17.058 0.012
#53665.115770 u 23.302 1.226
53665.116603 z 16.456 0.028
53665.117436 g 19.315 0.034
53668.125737 r 17.399 0.007
53668.126570 i 16.700 0.005
#53668.127404 u 24.519 1.808
53668.128237 z 16.511 0.013
53668.129070 g 18.772 0.014
#53681.146823 r -99.000 0.025
#53681.147656 i -99.000 0.012
53681.148490 u 21.778 0.729
#53681.149323 z -99.000 0.017
#53681.150156 g -99.000 0.038
53685.105867 r 17.316 0.008
53685.106700 i 16.879 0.007
#53685.107534 u 24.348 4.252
53685.108367 z 16.392 0.011
53685.109200 g 19.971 0.078
53693.105062 r 17.281 0.007
53693.105895 i 16.712 0.005
53693.106729 u 20.925 0.207
53693.107562 z 16.325 0.011
53693.108395 g 18.579 0.014
53697.103848 r 17.599 0.024
53697.104681 i 16.928 0.016
#53697.105515 u 22.879 1.198
#53697.106348 z -99.000 0.022
53697.107181 g 19.037 0.040
53704.088390 r 17.026 0.006
53704.089223 i 16.918 0.006
#53704.090057 u 24.580 2.024
53704.090890 z 16.366 0.011
53704.091723 g 19.690 0.037
53705.089479 r 16.983 0.005
53705.090312 i 16.756 0.006
53705.091146 u 20.968 0.130
53705.091979 z 16.405 0.011
53705.092812 g 18.598 0.014
53975.174494 r 17.395 0.510
53975.175327 i 17.120 0.486
#53975.176160 u 20.307 1.201
53975.176994 z 16.454 0.323
#53975.177827 g 18.743 1.116
54020.134125 r 17.491 0.569
54020.134958 i 16.976 0.431
#54020.135792 u 34.570 99.999
54020.136625 z 16.478 0.257
#54020.137458 g 18.993 1.631
54028.124495 r 17.587 0.590
54028.125328 i 16.844 0.377
54028.126162 u 20.033 0.785
54028.126995 z 16.453 0.300
#54028.127828 g 20.165 5.083
#54032.116950 r -99.000 0.685
54032.117784 i 16.903 0.389
54032.118617 u 21.533 0.272
#54032.119450 z -99.000 0.312
#54032.120284 g -99.000 1.588
54050.108057 r 17.629 0.644
54050.108890 i 16.862 0.377
54050.109723 u 21.054 0.800
#54050.110557 z -99.000 0.310
#54050.111390 g 19.130 1.634
54053.114196 r 17.145 0.394
54053.115029 i 16.919 0.386
#54053.115863 u 99.991 99.999
54053.116696 z 16.409 0.295
#54053.117529 g 19.149 1.695
54057.084533 r 17.752 0.747
54057.085367 i 16.858 0.395
54057.086200 u 21.117 0.500
54057.087033 z 16.533 0.353
#54057.087867 g 19.022 1.562
54059.110162 r 17.338 0.421
54059.110995 i 16.924 0.372
#54059.111829 u 100.011 99.999
#54059.112662 z -99.000 0.274
#54059.113495 g -99.000 99.999
#54061.121204 r 18.370 1.285
54061.122037 i 16.858 0.352
#54061.122870 u 22.941 1.253
54061.123704 z 16.687 0.343
#54061.124537 g 18.797 1.165
54062.115081 r 17.707 0.658
54062.115914 i 17.333 0.548
#54062.116747 u 28.377 99.999
54062.117581 z 16.418 0.254
#54062.118414 g 19.410 2.016
#54068.105027 r 19.879 5.448
54068.105861 i 16.990 0.426
54068.106694 u 20.539 0.993
54068.107527 z 16.543 0.317
#54068.108361 g 18.973 1.420
54358.150836 r 17.892 0.772
54358.151669 i 16.710 0.304
54358.152503 u 21.477 0.718
54358.153336 z 16.555 0.288
#54358.154169 g 99.990 99.999
54382.193048 r 17.347 0.568
54382.193882 i 16.897 0.434
#54382.194715 u -99.000 1.279
54382.195548 z 16.906 0.600
54382.196382 g 18.194 0.745
54387.201677 r 17.528 0.573
54387.202510 i 16.797 0.322
54387.203343 u 22.242 0.656
54387.204177 z 16.867 0.443
#54387.205010 g 99.990 99.999
54388.200049 r 17.497 0.553
54388.200882 i 16.905 0.367
54388.201715 u 21.808 0.387
54388.202549 z 16.442 0.324
#54388.203382 g 19.061 1.559
54390.204692 r 17.664 0.659
54390.205526 i 17.026 0.431
#54390.206359 u 22.435 1.092
54390.207192 z 16.525 0.309
54390.208026 g 18.262 0.717
54402.194862 r 17.784 0.763
54402.195695 i 16.816 0.388
54402.196529 u 21.925 0.689
54402.197362 z 16.580 0.384
#54402.198195 g 19.210 1.728
