52935.063823 r 18.819 0.015
52935.064656 i 18.895 0.015
52935.065490 u 20.689 0.083
52935.066323 z 18.684 0.040
52935.067156 g 19.663 0.017
53313.057025 r 19.173 0.019
53313.057858 i 18.771 0.017
53313.058692 u 21.046 0.138
#53313.059525 z -99.000 0.057
53313.060358 g 19.388 0.016
53625.162236 r 18.927 0.014
53625.163069 i 18.643 0.013
53625.163903 u 20.805 0.104
53625.164736 z 18.575 0.038
53625.165569 g 19.433 0.017
53636.121272 r 18.894 0.011
53636.122105 i 18.777 0.015
53636.122939 u 20.911 0.096
53636.123772 z 18.793 0.046
53636.124605 g 19.401 0.014
53645.180942 r 19.009 0.013
53645.181775 i 18.825 0.014
53645.182609 u 20.716 0.092
53645.183442 z 18.713 0.040
53645.184275 g 19.469 0.015
53655.093277 r 18.938 0.014
53655.094110 i 18.740 0.014
53655.094944 u 20.629 0.107
53655.095777 z 18.732 0.041
53655.096610 g 19.435 0.018
53664.118238 r 19.177 0.018
53664.119071 i 18.780 0.017
53664.119905 u 20.893 0.129
53664.120738 z 19.042 0.077
53664.121571 g 19.515 0.021
53666.081837 r 18.946 0.012
53666.082670 i 18.760 0.014
53666.083504 u 20.807 0.080
53666.084337 z 18.739 0.045
53666.085170 g 19.623 0.016
53669.077476 r 18.902 0.012
53669.078309 i 18.676 0.013
53669.079143 u 20.745 0.076
53669.079976 z 18.634 0.039
53669.080809 g 19.577 0.015
53674.061710 r 18.810 0.013
53674.062543 i 18.594 0.013
53674.063377 u 20.857 0.099
53674.064210 z 18.651 0.044
53674.065043 g 19.406 0.014
53681.114608 r 19.012 0.029
#53681.115441 i -99.000 0.042
53681.116275 u 21.930 0.622
53681.117108 z 18.512 0.094
53681.117941 g 19.697 0.041
53687.112005 r 19.021 0.020
53687.112838 i 18.692 0.018
53687.113672 u 20.801 0.297
53687.114505 z 18.834 0.055
53687.115338 g 19.598 0.033
53697.071633 r 18.750 0.035
53697.072466 i 18.648 0.036
53697.073300 u 20.741 0.264
#53697.074133 z -99.000 0.203
53697.074966 g 19.387 0.037
53700.070596 r 19.017 0.017
53700.071429 i 18.913 0.020
53700.072263 u 21.104 0.136
53700.073096 z 18.586 0.045
53700.073929 g 19.613 0.017
53705.057265 r 19.118 0.019
53705.058098 i 18.662 0.016
53705.058932 u 20.922 0.136
53705.059765 z 18.784 0.058
53705.060598 g 19.726 0.022
#53975.142255 r -99.000 0.598
53975.143088 i 18.745 0.626
53975.143922 u 20.806 0.148
53975.144755 z 19.042 0.135
53975.145588 g 19.509 0.328
53998.117612 r 18.902 0.824
53998.118445 i 18.753 0.662
53998.119278 u 20.779 0.110
53998.120112 z 18.570 0.385
53998.120945 g 19.406 0.534
54010.103092 r 18.911 0.376
54010.103926 i 18.730 0.719
54010.104759 u 20.606 0.226
54010.105592 z 18.538 0.555
54010.106426 g 19.348 0.324
54012.095930 r 18.878 0.508
54012.096763 i 18.717 0.612
54012.097597 u 20.556 0.238
54012.098430 z 18.642 0.539
54012.099263 g 19.371 0.434
#54022.151192 r -99.000 0.558
54022.152025 i 18.777 0.491
#54022.152858 u -99.000 0.199
#54022.153692 z -99.000 0.215
#54022.154525 g -99.000 0.304
54028.092277 r 18.735 0.351
54028.093111 i 18.935 0.603
54028.093944 u 21.421 0.373
54028.094777 z 19.215 0.911
#54028.095611 g -99.000 0.357
54030.095465 r 18.921 0.551
54030.096299 i 18.861 0.504
54030.097132 u 20.767 0.297
54030.097965 z 18.605 0.461
54030.098799 g 19.438 0.412
#54032.084870 r -99.000 0.442
#54032.085704 i -99.000 0.514
54032.086537 u 20.758 0.244
#54032.087370 z -99.000 0.492
#54032.088204 g -99.000 0.413
54037.076711 r 18.865 0.498
54037.077545 i 18.726 0.641
54037.078378 u 20.977 0.153
54037.079211 z 18.574 0.386
54037.080045 g 19.535 0.779
54040.091206 r 18.923 0.697
54040.092039 i 18.792 0.573
54040.092872 u 20.916 0.204
54040.093706 z 18.751 0.065
54040.094539 g 19.508 0.389
54056.083658 r 19.521 0.706
#54056.084491 i -99.000 0.641
54056.085324 u 20.506 0.239
#54056.086158 z -99.000 0.520
#54056.086991 g -99.000 0.822
54059.077940 r 18.950 0.531
54059.078773 i 18.795 0.655
54059.079607 u 20.817 0.231
54059.080440 z 19.169 0.435
54059.081273 g 19.612 0.555
54357.121130 r 18.978 0.493
54357.121964 i 18.533 0.380
54357.122797 u 20.851 0.384
54357.123630 z 18.571 0.456
54357.124464 g 19.458 0.419
54365.118986 r 18.961 0.572
54365.119820 i 18.660 0.524
54365.120653 u 21.024 0.213
54365.121486 z 18.541 0.076
54365.122320 g 19.439 0.446
54385.168954 r 19.150 0.820
54385.169788 i 19.005 0.668
54385.170621 u 20.769 0.188
54385.171454 z 18.808 0.216
#54385.172288 g -99.000 0.512
54402.162652 r 18.960 0.637
54402.163485 i 18.783 0.671
54402.164319 u 22.016 0.781
54402.165152 z 18.764 0.085
54402.165985 g 19.596 0.523
