52172.234648 r 17.318 0.006
52172.235481 i 17.144 0.006
52172.236315 u 18.942 0.022
52172.237148 z 17.073 0.012
52172.237981 g 17.804 0.006
52577.071841 r 17.372 0.005
52577.072674 i 17.199 0.006
52577.073508 u 19.037 0.022
52577.074341 z 17.112 0.013
52577.075174 g 17.872 0.006
52930.085173 r 16.773 0.005
52930.086006 i 16.620 0.005
52930.086840 u 18.356 0.015
52930.087673 z 16.580 0.009
52930.088506 g 17.192 0.005
52931.086004 r 16.853 0.005
52931.086837 i 16.690 0.005
52931.087671 u 18.423 0.016
52931.088504 z 16.650 0.009
52931.089337 g 17.272 0.005
52935.082967 r 17.147 0.005
52935.083800 i 16.993 0.006
52935.084634 u 18.805 0.020
52935.085467 z 16.940 0.011
52935.086300 g 17.617 0.005
53313.076168 r 16.878 0.004
53313.077001 i 16.746 0.005
53313.077835 u 18.484 0.019
#53313.078668 z -99.000 0.011
53313.079501 g 17.318 0.005
53625.181380 r 17.015 0.006
53625.182213 i 16.867 0.006
53625.183047 u 18.536 0.019
53625.183880 z 16.709 0.009
53625.184713 g 17.400 0.006
53634.134884 r 16.832 0.005
53634.135717 i 16.678 0.005
#53634.136551 u -99.000 0.029
53634.137384 z 16.599 0.012
53634.138217 g 17.264 0.006
53636.140416 r 16.935 0.005
53636.141249 i 16.767 0.005
53636.142083 u 18.513 0.018
53636.142916 z 16.714 0.010
53636.143749 g 17.375 0.005
53645.200084 r 16.788 0.005
53645.200917 i 16.625 0.005
53645.201751 u 18.374 0.018
53645.202584 z 16.516 0.009
53645.203417 g 17.206 0.005
53655.112421 r 16.909 0.005
53655.113254 i 16.762 0.006
53655.114088 u 18.499 0.021
53655.114921 z 16.716 0.010
53655.115754 g 17.324 0.006
53657.199839 r 16.927 0.007
#53657.200672 i -99.000 0.010
53657.201506 u 18.453 0.063
53657.202339 z 16.725 0.017
#53657.203172 g -99.000 0.011
53664.137380 r 16.798 0.004
53664.138213 i 16.621 0.005
53664.139047 u 18.340 0.020
53664.139880 z 16.557 0.009
53664.140713 g 17.199 0.005
53666.100980 r 16.979 0.005
53666.101813 i 16.815 0.006
53666.102647 u 18.606 0.018
53666.103480 z 16.769 0.010
53666.104313 g 17.439 0.005
53669.096619 r 16.797 0.005
53669.097452 i 16.637 0.005
53669.098286 u 18.361 0.015
53669.099119 z 16.453 0.008
53669.099952 g 17.218 0.005
53674.080854 r 17.269 0.005
53674.081687 i 17.086 0.006
53674.082521 u 18.928 0.022
53674.083354 z 16.983 0.011
53674.084187 g 17.746 0.006
53681.133749 r 17.305 0.008
53681.134582 i 17.115 0.009
53681.135416 u 18.906 0.040
#53681.136249 z -99.000 0.021
#53681.137082 g -99.000 0.014
53685.092792 r 17.037 0.007
53685.093625 i 16.902 0.006
53685.094459 u 18.555 0.040
53685.095292 z 16.807 0.012
53685.096125 g 17.423 0.007
53687.131144 r 16.849 0.005
53687.131977 i 16.689 0.005
53687.132811 u 18.374 0.033
53687.133644 z 16.609 0.009
53687.134477 g 17.270 0.006
53697.090774 r 16.901 0.010
53697.091607 i 16.736 0.010
53697.092441 u 18.401 0.045
53697.093274 z 16.609 0.024
53697.094107 g 17.278 0.010
53700.089736 r 17.006 0.005
53700.090569 i 16.843 0.005
53700.091403 u 18.499 0.019
53700.092236 z 16.795 0.010
53700.093069 g 17.398 0.005
53705.076407 r 16.821 0.004
53705.077240 i 16.646 0.005
53705.078074 u 18.381 0.018
53705.078907 z 16.587 0.009
53705.079740 g 17.242 0.005
53975.161404 r 16.781 0.016
53975.162238 i 16.621 0.008
53975.163071 u 18.347 0.020
53975.163904 z 16.570 0.017
53975.164738 g 17.209 0.013
53998.136753 r 16.851 0.007
53998.137586 i 16.672 0.013
53998.138420 u 18.449 0.020
53998.139253 z 16.616 0.012
53998.140086 g 17.272 0.012
54005.174005 r 16.885 0.009
54005.174838 i 16.726 0.009
54005.175672 u 18.486 0.017
54005.176505 z 16.664 0.018
54005.177338 g 17.315 0.011
54010.122228 r 17.375 0.009
54010.123061 i 17.201 0.012
54010.123894 u 19.062 0.028
54010.124728 z 17.125 0.016
54010.125561 g 17.874 0.009
54012.115084 r 16.800 0.010
54012.115918 i 16.622 0.012
54012.116751 u 18.377 0.023
54012.117584 z 16.569 0.014
54012.118418 g 17.240 0.011
54020.121050 r 16.814 0.007
54020.121884 i 16.646 0.010
54020.122717 u 18.402 0.018
54020.123550 z 16.589 0.011
54020.124384 g 17.247 0.008
#54022.170340 r -99.000 0.020
#54022.171173 i -99.000 0.012
54022.172007 u 18.438 0.024
54022.172840 z 16.557 0.012
#54022.173673 g -99.000 0.010
54028.111424 r 16.885 0.009
54028.112257 i 16.713 0.008
54028.113090 u 18.468 0.020
54028.113924 z 16.669 0.020
54028.114757 g 17.297 0.016
54030.114613 r 16.795 0.009
54030.115446 i 16.633 0.008
54030.116279 u 18.374 0.017
54030.117113 z 16.566 0.011
54030.117946 g 17.217 0.013
#54032.103869 r -99.000 0.009
54032.104702 i 17.023 0.012
54032.105536 u 18.888 0.031
#54032.106369 z -99.000 0.017
#54032.107202 g -99.000 0.009
#54034.174104 r -99.000 0.009
54034.174937 i 16.665 0.009
54034.175771 u 18.456 0.024
#54034.176604 z -99.000 0.017
#54034.177437 g -99.000 0.012
54037.095853 r 16.839 0.012
54037.096686 i 16.679 0.010
54037.097520 u 18.422 0.022
54037.098353 z 16.623 0.020
54037.099186 g 17.262 0.011
54040.110331 r 17.128 0.011
54040.111164 i 16.964 0.015
54040.111998 u 18.726 0.030
54040.112831 z 16.850 0.017
54040.113664 g 17.574 0.016
54050.094970 r 16.838 0.007
54050.095803 i 16.677 0.009
54050.096637 u 18.480 0.020
54050.097470 z 16.667 0.014
54050.098303 g 17.267 0.007
54053.101117 r 16.821 0.018
54053.101951 i 16.647 0.015
54053.102784 u 18.350 0.020
54053.103617 z 16.554 0.016
54053.104451 g 17.252 0.007
54056.102799 r 16.792 0.008
#54056.103633 i -99.000 0.017
54056.104466 u 18.343 0.031
#54056.105299 z -99.000 0.029
54056.106133 g 17.236 0.022
54057.071456 r 16.780 0.008
54057.072289 i 16.610 0.014
54057.073122 u 18.403 0.022
54057.073956 z 16.565 0.020
54057.074789 g 17.220 0.007
54059.097089 r 16.846 0.008
54059.097922 i 16.679 0.011
54059.098756 u 18.420 0.023
54059.099589 z 16.619 0.018
54059.100422 g 17.279 0.013
54061.108129 r 16.985 0.005
54061.108963 i 16.840 0.014
54061.109796 u 18.608 0.025
54061.110629 z 16.796 0.020
54061.111463 g 17.450 0.008
54062.101976 r 17.266 0.011
54062.102809 i 17.068 0.010
54062.103642 u 18.926 0.028
#54062.104476 z -99.000 0.023
54062.105309 g 17.654 0.013
54068.091960 r 16.817 0.016
54068.092794 i 16.672 0.009
54068.093627 u 18.467 0.037
54068.094460 z 16.568 0.015
54068.095294 g 17.237 0.010
54357.140280 r 16.956 0.010
54357.141113 i 16.828 0.011
54357.141947 u 18.548 0.022
54357.142780 z 16.800 0.017
54357.143613 g 17.363 0.010
54365.138134 r 16.965 0.020
54365.138967 i 16.791 0.018
54365.139800 u 18.574 0.034
54365.140634 z 16.718 0.018
54365.141467 g 17.308 0.011
54385.188100 r 16.827 0.009
54385.188934 i 16.666 0.009
54385.189767 u 18.383 0.022
54385.190600 z 16.595 0.021
54385.191434 g 17.266 0.006
54387.188604 r 16.814 0.007
54387.189437 i 16.651 0.009
54387.190271 u 18.384 0.020
54387.191104 z 16.590 0.013
54387.191937 g 17.235 0.009
54390.191617 r 17.025 0.009
54390.192451 i 16.872 0.012
54390.193284 u 18.668 0.027
54390.194117 z 16.811 0.017
54390.194951 g 17.477 0.010
54392.183335 r 16.809 0.027
54392.184169 i 16.625 0.014
54392.185002 u 18.353 0.038
54392.185835 z 16.548 0.012
#54392.186669 g -99.000 0.027
54402.181792 r 16.803 0.011
54402.182625 i 16.635 0.015
54402.183459 u 18.431 0.034
54402.184292 z 16.582 0.018
54402.185125 g 17.245 0.016
