53270.119826 r 19.453 0.091
53270.120660 i 19.106 0.083
53270.121493 u 22.381 0.573
53270.122326 z 18.941 0.099
53270.123160 g 20.003 0.109
53288.096981 r 19.299 0.015
53288.097814 i 19.041 0.015
53288.098648 u 21.879 0.256
53288.099481 z 18.902 0.044
53288.100314 g 19.975 0.019
53302.092650 r 19.464 0.025
53302.093483 i 19.127 0.017
53302.094317 u 21.894 0.462
53302.095150 z 18.983 0.047
53302.095983 g 20.081 0.037
53623.143962 r 19.335 0.016
53623.144795 i 19.348 0.020
53623.145629 u 21.769 0.252
53623.146462 z 19.090 0.049
53623.147295 g 20.118 0.025
53626.130173 r 19.354 0.022
53626.131006 i 19.286 0.021
53626.131840 u 21.878 0.397
53626.132673 z 19.274 0.058
53626.133506 g 20.168 0.042
53637.116651 r 19.409 0.017
53637.117484 i 19.027 0.015
53637.118318 u 21.690 0.250
53637.119151 z 19.075 0.054
53637.119984 g 20.206 0.025
53644.109097 r 19.472 0.111
53644.109930 i 19.154 0.104
53644.110764 u 21.525 0.180
53644.111597 z 19.362 0.156
53644.112430 g 20.165 0.147
53656.091313 r 19.932 0.045
53656.092146 i 19.149 0.023
#53656.092980 u 22.678 1.163
53656.093813 z 19.343 0.083
53656.094646 g 20.779 0.099
53665.082591 r 19.780 0.055
53665.083424 i 19.386 0.049
#53665.084258 u 22.386 1.033
#53665.085091 z -99.000 0.289
#53665.085924 g -99.000 0.143
53670.099078 r 19.642 0.025
53670.099911 i 19.305 0.022
53670.100745 u 22.226 0.397
53670.101578 z 19.020 0.068
53670.102411 g 20.623 0.038
53673.067058 r 19.233 0.015
53673.067891 i 19.025 0.015
53673.068725 u 21.231 0.146
53673.069558 z 18.964 0.050
53673.070391 g 19.907 0.018
53677.084981 r 19.378 0.017
#53677.085814 i -99.000 0.016
53677.086648 u 21.829 0.241
#53677.087481 z -99.000 0.044
#53677.088314 g -99.000 0.018
53680.071645 r 19.423 0.015
53680.072478 i 19.196 0.015
53680.073312 u 21.970 0.239
53680.074145 z 19.126 0.048
53680.074978 g 20.356 0.026
53974.144817 r 19.379 0.100
53974.145650 i 19.120 0.099
53974.146483 u 21.501 0.192
53974.147317 z 19.020 0.119
53974.148150 g 20.086 0.137
53989.134248 r 19.335 0.084
53989.135081 i 19.115 0.088
53989.135914 u 21.288 0.169
53989.136748 z 18.948 0.112
53989.137581 g 19.942 0.098
53995.142174 r 19.442 0.099
53995.143008 i 19.086 0.083
53995.143841 u 23.036 0.958
53995.144674 z 19.087 0.104
53995.145508 g 20.189 0.130
54005.092395 r 19.368 0.095
54005.093228 i 19.118 0.108
54005.094062 u 21.509 0.192
54005.094895 z 19.141 0.118
54005.095728 g 20.117 0.136
54009.102265 r 19.400 0.111
54009.103099 i 19.112 0.106
54009.103932 u 21.294 0.190
54009.104765 z 19.037 0.126
54009.105599 g 20.025 0.123
54011.166756 r 19.342 0.110
54011.167589 i 19.154 0.116
54011.168422 u 21.482 0.320
54011.169256 z 19.106 0.132
54011.170089 g 19.971 0.124
54025.165764 r 19.438 0.097
54025.166598 i 19.096 0.085
54025.167431 u 21.419 0.178
54025.168264 z 19.088 0.106
54025.169098 g 20.234 0.151
#54029.096109 r -99.000 0.143
#54029.096942 i -99.000 0.122
#54029.097776 u 23.403 1.298
54029.098609 z 19.099 0.116
54029.099442 g 20.070 0.129
54383.167261 r 19.411 0.107
54383.168094 i 19.055 0.080
54383.168927 u 21.824 0.281
54383.169761 z 18.967 0.097
54383.170594 g 20.198 0.132
#54388.168546 r -99.000 0.096
54388.169380 i 19.107 0.084
54388.170213 u 21.966 0.416
54388.171046 z 19.053 0.109
54388.171880 g 20.218 0.127
54403.082315 r 19.438 0.117
54403.083149 i 19.256 0.129
54403.083982 u 21.984 0.290
54403.084815 z 19.167 0.129
54403.085649 g 19.935 0.098
54406.076144 r 19.352 0.095
54406.076977 i 19.108 0.089
54406.077810 u 21.717 0.213
54406.078644 z 19.044 0.139
54406.079477 g 19.948 0.103
#54412.079070 r -99.000 0.098
#54412.079904 i -99.000 0.097
54412.080737 u 21.419 0.189
#54412.081570 z -99.000 0.109
54412.082404 g 20.062 0.113
54415.116634 r 19.410 0.112
54415.117467 i 19.167 0.116
54415.118300 u 21.859 0.344
54415.119134 z 19.105 0.096
54415.119967 g 20.124 0.155
