53625.151882 r 18.344 0.009
53625.152715 i 18.035 0.009
53625.153549 u 20.435 0.073
53625.154382 z 17.882 0.019
53625.155215 g 19.039 0.013
#53636.110920 r -99.000 0.008
53636.111753 i 18.069 0.010
53636.112587 u 20.637 0.066
53636.113420 z 17.978 0.020
53636.114253 g 19.133 0.011
53645.170588 r 18.345 0.008
53645.171421 i 18.030 0.010
53645.172255 u 20.603 0.082
53645.173088 z 17.884 0.019
53645.173921 g 19.069 0.010
53655.082923 r 18.828 0.013
53655.083756 i 18.492 0.013
53655.084590 u 21.098 0.158
53655.085423 z 18.329 0.027
53655.086256 g 19.643 0.022
53669.067123 r 18.455 0.010
53669.067956 i 18.153 0.010
53669.068790 u 20.747 0.067
53669.069623 z 18.006 0.020
53669.070456 g 19.216 0.011
53681.104255 r 18.804 0.018
53681.105088 i 18.481 0.018
53681.105922 u 20.966 0.169
53681.106755 z 18.348 0.042
53681.107588 g 19.656 0.029
#53685.063297 r -99.000 0.015
53685.064130 i 18.119 0.014
53685.064964 u 20.748 0.206
#53685.065797 z -99.000 0.026
53685.066630 g 19.130 0.023
53687.101652 r 18.852 0.018
53687.102485 i 18.523 0.015
53687.103319 u 21.273 0.366
53687.104152 z 18.347 0.030
53687.104985 g 19.659 0.036
#53697.061280 r -99.000 0.057
#53697.062113 i -99.000 0.042
#53697.062947 u -99.000 0.824
#53697.063780 z -99.000 0.093
#53697.064613 g -99.000 0.049
53700.060244 r 18.750 0.011
53700.061077 i 18.425 0.013
53700.061911 u 20.703 0.092
53700.062744 z 18.216 0.031
53700.063577 g 19.434 0.015
53705.046913 r 18.329 0.010
53705.047746 i 18.031 0.011
53705.048580 u 20.603 0.111
53705.049413 z 17.890 0.022
53705.050246 g 19.066 0.013
#53994.127344 r -99.000 0.007
53994.128177 i 18.074 0.009
53994.129010 u 20.612 0.059
53994.129844 z 17.919 0.021
53994.130677 g 19.161 0.026
53998.107255 r 18.348 0.029
53998.108088 i 18.001 0.045
53998.108921 u 20.419 0.048
53998.109755 z 17.947 0.020
53998.110588 g 19.068 0.010
54010.092738 r 18.218 0.019
54010.093572 i 18.042 0.022
54010.094405 u 20.646 0.093
54010.095238 z 17.845 0.018
54010.096072 g 19.090 0.018
54012.085578 r 18.346 0.012
54012.086411 i 18.042 0.011
54012.087245 u 20.707 0.156
54012.088078 z 17.879 0.019
54012.088911 g 19.047 0.019
54020.091553 r 18.351 0.007
54020.092386 i 18.037 0.008
54020.093220 u 20.529 0.056
54020.094053 z 17.933 0.019
54020.094886 g 19.056 0.010
#54022.140838 r -99.000 0.021
54022.141671 i 18.077 0.013
54022.142504 u 20.706 0.071
54022.143338 z 17.912 0.022
#54022.144171 g -99.000 0.009
#54028.081923 r -99.000 0.029
#54028.082757 i -99.000 0.010
54028.083590 u 20.751 0.110
54028.084423 z 17.955 0.031
54028.085257 g 19.095 0.021
54030.085118 r 18.563 0.008
54030.085951 i 18.134 0.042
54030.086784 u 20.618 0.066
54030.087618 z 17.940 0.023
54030.088451 g 19.156 0.009
#54032.074387 r -99.000 0.010
54032.075221 i 18.155 0.011
54032.076054 u 20.653 0.090
#54032.076887 z -99.000 0.025
#54032.077721 g -99.000 0.015
#54034.144619 r -99.000 0.009
54034.145452 i 18.088 0.025
#54034.146286 u -99.000 0.095
#54034.147119 z -99.000 0.031
#54034.147952 g -99.000 0.011
54037.066351 r 18.379 0.020
54037.067185 i 18.095 0.008
54037.068018 u 20.663 0.080
#54037.068851 z -99.000 0.023
54037.069685 g 19.153 0.014
54040.080835 r 18.455 0.011
54040.081668 i 18.172 0.049
54040.082501 u 20.806 0.167
54040.083335 z 18.004 0.024
54040.084168 g 19.131 0.018
54050.065477 r 18.730 0.026
54050.066310 i 18.424 0.014
54050.067143 u 21.117 0.162
54050.067977 z 18.210 0.034
54050.068810 g 19.458 0.013
54056.073308 r 18.603 0.009
#54056.074141 i -99.000 0.014
#54056.074975 u -99.000 0.122
#54056.075808 z -99.000 0.060
54056.076641 g 19.356 0.020
54059.067589 r 18.346 0.010
54059.068422 i 18.050 0.010
54059.069255 u 20.646 0.094
54059.070089 z 17.884 0.037
54059.070922 g 19.085 0.043
54061.078642 r 18.402 0.022
#54061.079475 i -99.000 0.014
54061.080309 u 20.435 0.082
54061.081142 z 17.977 0.029
54061.081975 g 19.129 0.011
#54062.072484 r -99.000 0.053
54062.073318 i 18.388 0.014
54062.074151 u 20.856 0.126
54062.074984 z 18.202 0.037
#54062.075818 g -99.000 0.049
54068.062460 r 18.838 0.020
54068.063293 i 18.506 0.018
54068.064126 u 21.119 0.307
54068.064960 z 18.305 0.037
54068.065793 g 19.525 0.031
54357.110777 r 18.838 0.014
54357.111610 i 18.474 0.017
54357.112443 u 21.011 0.087
54357.113277 z 18.297 0.024
54357.114110 g 19.529 0.014
#54365.108640 r -99.000 0.038
54365.109473 i 18.492 0.029
54365.110306 u 20.925 0.133
54365.111140 z 18.439 0.026
54365.111973 g 19.562 0.019
54385.158603 r 18.452 0.006
54385.159436 i 18.142 0.018
54385.160270 u 20.809 0.077
54385.161103 z 17.962 0.020
54385.161936 g 19.155 0.012
54387.159110 r 18.459 0.009
54387.159943 i 18.155 0.009
54387.160777 u 20.487 0.102
54387.161610 z 18.002 0.024
#54387.162443 g -99.000 0.046
54392.153838 r 18.391 0.015
54392.154671 i 18.110 0.014
54392.155505 u 20.723 0.122
54392.156338 z 17.934 0.019
54392.157171 g 19.115 0.015
