53625.153948 r 19.692 0.021
53625.154781 i 19.337 0.022
53625.155615 u 21.822 0.249
53625.156448 z 19.149 0.056
53625.157281 g 20.367 0.033
53636.112986 r 19.684 0.017
53636.113819 i 19.391 0.021
53636.114653 u 21.650 0.176
53636.115486 z 19.220 0.063
53636.116319 g 20.353 0.022
53645.172640 r 19.690 0.019
53645.173473 i 19.404 0.022
53645.174307 u 22.236 0.342
53645.175140 z 19.296 0.062
53645.175973 g 20.376 0.025
53655.084991 r 19.769 0.026
53655.085824 i 19.410 0.025
53655.086658 u 22.068 0.379
53655.087491 z 19.230 0.064
53655.088324 g 20.567 0.045
53669.069178 r 19.714 0.018
53669.070011 i 19.382 0.021
53669.070845 u 22.043 0.215
53669.071678 z 19.253 0.061
53669.072511 g 20.365 0.022
53681.106312 r 19.945 0.046
53681.107145 i 19.640 0.053
53681.107979 u 22.229 0.565
#53681.108812 z -99.000 0.108
53681.109645 g 20.435 0.056
53697.063346 r 19.785 0.204
#53697.064179 i -99.000 0.241
#53697.065013 u 21.741 1.510
#53697.065846 z -99.000 0.331
#53697.066679 g -99.000 0.161
53700.062310 r 19.865 0.029
53700.063143 i 19.442 0.029
53700.063977 u 22.932 0.708
53700.064810 z 19.320 0.081
53700.065643 g 20.568 0.034
53994.129413 r 19.675 0.238
53994.130246 i 19.373 0.328
53994.131080 u 22.028 0.231
53994.131913 z 19.261 0.064
53994.132746 g 20.354 0.089
53998.109324 r 19.695 0.168
53998.110157 i 19.411 0.155
53998.110991 u 21.812 0.167
53998.111824 z 19.327 0.089
53998.112657 g 20.363 0.122
54020.093618 r 19.794 0.402
54020.094452 i 19.428 0.170
54020.095285 u 22.259 0.441
54020.096118 z 19.397 0.202
54020.096952 g 20.387 0.361
54030.087176 r 19.761 0.070
54030.088010 i 19.430 0.104
54030.088843 u 22.024 0.233
54030.089676 z 19.124 0.070
54030.090510 g 20.454 0.123
54037.068418 r 19.849 0.391
54037.069251 i 19.572 0.210
54037.070085 u 22.178 0.500
54037.070918 z 19.233 0.130
54037.071751 g 20.529 0.475
#54056.075367 r -99.000 0.172
#54056.076201 i -99.000 0.098
#54056.077034 u -99.000 1.997
#54056.077867 z -99.000 0.089
#54056.078701 g -99.000 0.120
54062.074551 r 19.812 0.237
54062.075384 i 19.467 0.246
54062.076217 u 22.409 0.658
54062.077051 z 19.265 0.121
54062.077884 g 20.423 0.231
54357.112856 r 19.783 0.309
54357.113689 i 19.395 0.278
54357.114523 u 21.750 0.321
54357.115356 z 19.253 0.129
54357.116189 g 20.440 0.285
54365.110712 r 19.699 0.120
54365.111545 i 19.381 0.097
54365.112378 u 22.728 0.712
54365.113212 z 19.225 0.061
54365.114045 g 20.382 0.143
54392.155910 r 19.759 0.425
54392.156743 i 19.425 0.140
54392.157576 u 21.386 0.317
54392.158410 z 19.229 0.085
54392.159243 g 20.658 0.516
