53270.104044 r 19.620 0.017
53270.104877 i 19.264 0.044
53270.105710 u 22.004 0.294
53270.106544 z 19.160 0.057
53270.107377 g 20.314 0.033
#53288.081201 r -99.000 0.017
#53288.082034 i -99.000 0.017
53288.082868 u 21.517 0.166
53288.083701 z 19.083 0.053
53288.084534 g 20.267 0.020
53302.076870 r 19.485 0.025
#53302.077703 i -99.000 0.021
53302.078537 u 21.552 0.289
53302.079370 z 19.079 0.054
#53302.080203 g -99.000 0.037
53628.099259 r 19.548 0.038
53628.100092 i 19.216 0.031
53628.100926 u 21.905 0.655
53628.101759 z 19.076 0.083
53628.102592 g 20.363 0.066
53656.075530 r 19.555 0.030
53656.076363 i 19.227 0.025
53656.077197 u 21.686 0.510
53656.078030 z 19.070 0.078
53656.078863 g 20.297 0.066
53673.051277 r 19.544 0.023
53673.052110 i 19.242 0.023
53673.052944 u 22.360 0.471
53673.053777 z 19.056 0.065
#53673.054610 g -99.000 0.032
#53677.069201 r -99.000 0.023
#53677.070034 i -99.000 0.021
53677.070868 u 21.851 0.240
53677.071701 z 19.077 0.074
#53677.072534 g -99.000 0.021
53989.118466 r 19.535 0.013
#53989.119300 i -99.000 0.022
53989.120133 u 21.820 0.186
53989.120966 z 19.149 0.052
53989.121800 g 20.283 0.027
54009.086473 r 19.573 0.017
54009.087306 i 19.303 0.030
54009.088139 u 21.527 0.199
54009.088973 z 19.116 0.058
54009.089806 g 20.255 0.028
54011.150967 r 19.581 0.032
54011.151800 i 19.280 0.017
54011.152634 u 21.385 0.212
54011.153467 z 19.088 0.045
54011.154300 g 20.388 0.037
54019.101181 r 19.903 0.034
54019.102015 i 19.674 0.041
54019.102848 u 21.799 0.238
54019.103681 z 19.104 0.070
54019.104515 g 20.670 0.046
#54025.149984 r -99.000 0.602
54025.150817 i 19.274 0.017
54025.151651 u 22.207 0.320
54025.152484 z 19.036 0.059
54025.153317 g 20.305 0.018
54029.080322 r 19.546 0.014
54029.081156 i 19.242 0.024
54029.081989 u 21.689 0.184
54029.082822 z 18.969 0.046
54029.083656 g 20.532 0.026
54051.056908 r 19.571 0.036
54051.057742 i 19.223 0.039
#54051.058575 u -99.000 0.491
#54051.059408 z -99.000 0.232
#54051.060242 g -99.000 0.067
#54382.145842 r -99.000 0.179
#54382.146675 i -99.000 0.123
#54382.147509 u -99.000 0.830
#54382.148342 z -99.000 0.085
#54382.149175 g -99.000 0.412
54403.066541 r 19.666 0.021
54403.067374 i 19.401 0.025
54403.068207 u 21.278 0.133
#54403.069041 z -99.000 0.049
54403.069874 g 20.282 0.017
54406.060409 r 19.535 0.024
#54406.061242 i -99.000 0.025
54406.062076 u 21.706 0.196
54406.062909 z 19.174 0.080
54406.063742 g 20.331 0.029
54412.063303 r 20.492 0.106
54412.064136 i 19.248 0.021
54412.064970 u 22.005 0.315
#54412.065803 z -99.000 0.095
54412.066636 g 21.236 0.134
