52075.328906 r 17.742 0.006
52075.329739 i 17.132 0.006
52075.330573 u 21.970 0.276
52075.331406 z 16.772 0.010
52075.332239 g 19.091 0.011
52197.137560 r 17.738 0.006
52197.138393 i 17.114 0.006
52197.139227 u 22.099 0.215
52197.140060 z 16.791 0.010
52197.140893 g 19.075 0.010
52557.175403 r 17.746 0.006
52557.176236 i 17.128 0.006
52557.177070 u 21.450 0.153
52557.177903 z 16.767 0.010
52557.178736 g 19.094 0.010
52578.071480 r 17.748 0.006
52578.072313 i 17.118 0.006
52578.073147 u 22.156 0.275
52578.073980 z 16.783 0.010
52578.074813 g 19.087 0.010
52929.101708 r 17.742 0.006
52929.102541 i 17.114 0.005
52929.103375 u 21.828 0.188
52929.104208 z 16.769 0.010
52929.105041 g 19.074 0.010
52934.081865 r 17.733 0.006
52934.082698 i 17.119 0.005
52934.083532 u 21.643 0.154
52934.084365 z 16.772 0.010
52934.085198 g 19.075 0.010
52936.077789 r 17.733 0.007
52936.078622 i 17.122 0.007
52936.079456 u 21.669 0.147
52936.080289 z 16.862 0.011
52936.081122 g 19.101 0.010
53243.263001 r 17.740 0.007
53243.263834 i 17.117 0.006
53243.264668 u 22.390 0.636
53243.265501 z 16.775 0.011
53243.266334 g 19.085 0.018
53270.141851 r 17.732 0.013
53270.142684 i 17.117 0.012
53270.143518 u 21.268 0.156
53270.144351 z 16.765 0.017
53270.145184 g 19.087 0.016
53272.191801 r 17.753 0.007
53272.192634 i 17.119 0.006
53272.193468 u 21.400 0.333
53272.194301 z 16.764 0.011
53272.195134 g 19.043 0.022
53288.119007 r 17.751 0.006
53288.119840 i 17.129 0.006
53288.120674 u 21.901 0.238
53288.121507 z 16.793 0.010
53288.122340 g 19.083 0.010
53302.114674 r 17.736 0.007
53302.115507 i 17.119 0.006
53302.116341 u 22.788 0.945
53302.117174 z 16.796 0.011
53302.118007 g 19.075 0.016
53312.070206 r 17.730 0.007
53312.071040 i 17.111 0.010
53312.071873 u 21.545 0.207
53312.072706 z 16.743 0.016
53312.073540 g 19.084 0.014
53314.071401 r 17.729 0.006
53314.072234 i 17.113 0.006
53314.073068 u 21.630 0.169
53314.073901 z 16.755 0.011
53314.074734 g 19.114 0.010
53623.165987 r 17.737 0.006
53623.166820 i 17.113 0.006
53623.167654 u 21.588 0.172
53623.168487 z 16.760 0.010
53623.169320 g 19.098 0.011
53626.152199 r 17.733 0.007
53626.153032 i 17.132 0.007
53626.153866 u 22.016 0.415
53626.154699 z 16.807 0.011
53626.155532 g 19.094 0.016
53628.137064 r 17.744 0.008
53628.137897 i 17.115 0.007
53628.138731 u 20.952 0.276
53628.139564 z 16.776 0.012
53628.140397 g 19.114 0.025
53637.138676 r 17.743 0.006
53637.139509 i 17.107 0.006
53637.140343 u 21.536 0.243
53637.141176 z 16.764 0.012
53637.142009 g 19.096 0.011
53644.131127 r 17.725 0.009
53644.131960 i 17.124 0.014
53644.132794 u 21.402 0.134
53644.133627 z 16.761 0.018
53644.134460 g 19.085 0.014
53649.125747 r 17.795 0.032
53649.126580 i 17.124 0.026
#53649.127414 u 20.605 1.186
53649.128247 z 16.798 0.059
53649.129080 g 19.156 0.060
53654.165748 r 17.752 0.007
53654.166581 i 17.125 0.006
53654.167415 u 21.703 0.279
53654.168248 z 16.750 0.011
53654.169081 g 19.075 0.015
53656.113337 r 17.738 0.009
53656.114170 i 17.119 0.007
53656.115004 u 21.415 0.447
53656.115837 z 16.767 0.013
53656.116670 g 19.098 0.025
53665.104616 r 17.689 0.015
53665.105449 i 17.102 0.011
53665.106283 u 21.564 0.425
