51081.405912 r 19.713 0.022
51081.406745 i 19.506 0.026
51081.407579 u 20.235 0.056
51081.408412 z 19.846 0.112
#51081.409245 g -99.000 0.022
51819.477070 r 19.767 0.020
51819.477903 i 19.649 0.025
51819.478737 u 20.460 0.071
51819.479570 z 19.708 0.089
51819.480403 g 20.269 0.028
51875.220882 r 19.808 0.020
51875.221715 i 19.714 0.028
51875.222549 u 20.523 0.056
51875.223382 z 19.642 0.092
51875.224215 g 20.296 0.025
52171.453307 r 19.570 0.016
52171.454140 i 19.484 0.021
52171.454974 u 20.076 0.043
52171.455807 z 19.518 0.063
52171.456640 g 19.924 0.019
52225.301728 r 19.585 0.016
52225.302561 i 19.478 0.020
52225.303395 u 20.181 0.045
52225.304228 z 19.507 0.062
52225.305061 g 19.963 0.018
52288.136150 r 19.509 0.016
52288.136983 i 19.421 0.020
52288.137817 u 20.003 0.041
52288.138650 z 19.573 0.075
52288.139483 g 19.870 0.018
52551.409439 r 19.428 0.015
52551.410272 i 19.361 0.020
52551.411106 u 19.988 0.040
52551.411939 z 19.440 0.065
52551.412772 g 19.771 0.017
52558.442311 r 19.451 0.014
52558.443144 i 19.371 0.018
52558.443978 u 19.957 0.039
52558.444811 z 19.491 0.067
52558.445644 g 19.810 0.017
52578.313919 r 19.458 0.014
52578.314752 i 19.373 0.018
52578.315586 u 20.024 0.039
52578.316419 z 19.431 0.055
52578.317252 g 19.809 0.016
52585.276899 r 19.471 0.016
52585.277732 i 19.369 0.023
52585.278566 u 19.954 0.038
52585.279399 z 19.477 0.082
52585.280232 g 19.798 0.016
52909.443535 r 19.546 0.015
52909.444368 i 19.472 0.019
52909.445202 u 20.022 0.041
52909.446035 z 19.571 0.061
52909.446868 g 19.910 0.018
52910.413775 r 19.491 0.016
52910.414608 i 19.448 0.022
52910.415442 u 20.004 0.050
52910.416275 z 19.428 0.076
52910.417108 g 19.851 0.020
52935.340945 r 19.537 0.017
52935.341778 i 19.426 0.022
52935.342612 u 20.001 0.043
52935.343445 z 19.480 0.075
52935.344278 g 19.914 0.018
52963.264024 r 19.600 0.015
52963.264857 i 19.518 0.019
52963.265691 u 20.164 0.042
52963.266524 z 19.544 0.059
52963.267357 g 19.983 0.018
52971.254938 r 19.595 0.019
52971.255771 i 19.492 0.024
52971.256605 u 20.101 0.051
52971.257438 z 19.571 0.078
52971.258271 g 19.975 0.023
53351.186328 r 19.568 0.019
53351.187161 i 19.448 0.025
53351.187995 u 20.041 0.048
53351.188828 z 19.646 0.097
53351.189661 g 19.911 0.019
53622.443376 r 19.586 0.015
53622.444209 i 19.475 0.018
53622.445043 u 20.036 0.040
53622.445876 z 19.411 0.052
53622.446709 g 19.931 0.017
53627.400474 r 19.562 0.016
53627.401307 i 19.476 0.019
53627.402141 u 20.040 0.043
53627.402974 z 19.511 0.059
53627.403807 g 19.875 0.019
53634.392847 r 19.479 0.027
53634.393680 i 19.478 0.031
53634.394514 u 19.979 0.098
53634.395347 z 19.481 0.075
53634.396180 g 19.849 0.039
53638.434184 r 19.541 0.017
53638.435017 i 19.462 0.021
53638.435851 u 19.948 0.050
53638.436684 z 19.629 0.082
#53638.437517 g -99.000 0.022
53640.398219 r 19.501 0.017
53640.399052 i 19.507 0.022
53640.399886 u 19.878 0.047
