53313.075983 r 20.157 0.039
53313.076816 i 20.087 0.053
53313.077650 u 21.297 0.179
53313.078483 z 19.845 0.163
53313.079316 g 20.370 0.030
53622.185232 r 20.114 0.031
53622.186065 i 20.015 0.045
53622.186899 u 21.146 0.170
53622.187732 z 19.977 0.153
53622.188565 g 20.453 0.030
53634.134700 r 20.181 0.054
53634.135533 i 19.958 0.058
53634.136367 u 21.286 0.341
53634.137200 z 20.002 0.205
53634.138033 g 20.514 0.079
53636.140233 r 19.999 0.021
53636.141066 i 20.006 0.032
53636.141900 u 21.062 0.110
53636.142733 z 19.925 0.105
53636.143566 g 20.449 0.023
53681.133566 r 20.003 0.057
53681.134399 i 19.924 0.080
53681.135233 u 21.453 0.312
53681.136066 z 19.773 0.222
53681.136899 g 20.368 0.099
53685.092608 r 20.032 0.087
53685.093441 i 19.914 0.066
53685.094275 u 21.430 0.494
53685.095108 z 19.911 0.162
53685.095941 g 20.430 0.086
53687.130960 r 19.941 0.041
53687.131793 i 20.048 0.052
53687.132627 u 20.853 0.279
53687.133460 z 19.776 0.116
53687.134293 g 20.550 0.077
53697.090590 r 20.124 0.140
53697.091423 i 20.030 0.164
53697.092257 u 20.779 0.343
53697.093090 z 19.625 0.345
53697.093923 g 20.410 0.098
53700.089553 r 20.037 0.026
53700.090386 i 19.927 0.037
53700.091220 u 21.006 0.120
53700.092053 z 19.818 0.111
53700.092886 g 20.405 0.024
53705.076222 r 19.984 0.028
53705.077055 i 19.961 0.041
53705.077889 u 21.117 0.139
53705.078722 z 19.834 0.114
53705.079555 g 20.411 0.026
53975.161215 r 20.043 0.026
#53975.162048 i 99.990 99.999
53975.162881 u 21.095 0.133
53975.163715 z 19.893 0.126
53975.164548 g 20.288 0.022
54010.122084 r 19.979 0.029
54010.122917 i 19.866 0.038
54010.123751 u 20.795 0.114
54010.124584 z 19.926 0.090
54010.125417 g 20.385 0.037
54012.114891 r 20.044 0.048
54012.115725 i 19.932 0.053
54012.116558 u 20.780 0.172
#54012.117391 z -99.000 0.097
54012.118225 g 20.406 0.061
54020.120920 r 19.978 0.022
54020.121753 i 19.942 0.035
54020.122586 u 20.905 0.087
54020.123420 z 19.927 0.122
54020.124253 g 20.381 0.021
54022.170150 r 19.995 0.043
54022.170983 i 20.007 0.064
54022.171817 u 21.005 0.126
54022.172650 z 19.876 0.097
54022.173483 g 20.395 0.024
54028.111240 r 20.017 0.026
54028.112073 i 19.850 0.034
54028.112906 u 20.818 0.108
54028.113740 z 19.908 0.125
54028.114573 g 20.363 0.023
54032.103686 r 20.004 0.036
#54032.104519 i -99.000 0.048
54032.105353 u 21.026 0.132
#54032.106186 z -99.000 0.153
54032.107019 g 20.408 0.026
54034.173924 r 20.061 0.039
54034.174758 i 19.944 0.060
54034.175591 u 21.439 0.266
54034.176424 z 19.836 0.197
54034.177258 g 20.455 0.044
54037.095664 r 19.998 0.027
54037.096497 i 19.987 0.041
54037.097330 u 20.921 0.110
54037.098164 z 19.661 0.079
54037.098997 g 20.431 0.029
54050.094779 r 20.081 0.027
54050.095612 i 19.954 0.041
54050.096445 u 20.843 0.099
54050.097279 z 19.619 0.103
54050.098112 g 20.330 0.024
54056.102659 r 22.175 0.618
#54056.103493 i -99.000 0.055
54056.104326 u 20.929 0.164
54056.105159 z 20.019 0.137
54056.105993 g 20.264 0.027
54057.071266 r 19.973 0.026
54057.072099 i 19.933 0.041
54057.072932 u 20.964 0.130
54057.073766 z 20.087 0.159
54057.074599 g 21.094 0.099
54059.096901 r 20.874 0.107
#54059.097734 i 32.885 99.999
54059.098568 u 20.995 0.123
54059.099401 z 20.161 0.160
54059.100234 g 21.554 0.175
54061.107946 r 20.043 0.036
54061.108779 i 19.862 0.046
54061.109613 u 20.947 0.151
54061.110446 z 19.719 0.147
54061.111279 g 20.548 0.035
54062.101808 r 19.995 0.036
54062.102642 i 19.874 0.045
54062.103475 u 21.344 0.230
54062.104308 z 20.004 0.185
54062.105142 g 20.322 0.029
54068.091805 r 20.081 0.060
54068.092638 i 19.863 0.056
54068.093472 u 20.447 0.200
54068.094305 z 19.827 0.168
54068.095138 g 20.359 0.069
54387.188415 r 20.072 0.031
54387.189249 i 20.832 0.146
54387.190082 u 21.273 0.207
54387.190915 z 20.062 0.145
54387.191749 g 20.342 0.024
54390.191433 r 20.044 0.035
#54390.192267 i 22.663 1.079
54390.193100 u 21.068 0.158
54390.193933 z 19.725 0.109
54390.194767 g 20.387 0.026
54392.183152 r 20.167 0.065
54392.183986 i 20.174 0.095
54392.184819 u 21.856 0.595
#54392.185652 z 20.974 2.842
54392.186486 g 20.610 0.104
54402.181633 r 20.046 0.044
54402.182466 i 19.914 0.047
54402.183299 u 20.729 0.200
54402.184133 z 19.840 0.113
54402.184966 g 20.460 0.065
