53625.148961 r 18.742 0.011
53625.149794 i 18.322 0.010
53625.150628 u 22.555 0.450
53625.151461 z 18.024 0.022
53625.152294 g 19.686 0.020
53636.107986 r 18.739 0.011
#53636.108819 i -99.000 0.011
53636.109653 u 21.844 0.232
#53636.110486 z -99.000 0.024
53636.111319 g 19.744 0.015
53655.080002 r 18.748 0.011
53655.080835 i 18.308 0.010
53655.081669 u 22.157 0.427
53655.082502 z 18.075 0.023
53655.083335 g 19.692 0.022
53687.098722 r 18.728 0.014
53687.099555 i 18.340 0.012
53687.100389 u 21.214 0.349
53687.101222 z 18.131 0.029
53687.102055 g 19.735 0.040
#53697.058351 r -99.000 0.088
#53697.059184 i -99.000 0.055
#53697.060018 u -99.000 0.988
#53697.060851 z -99.000 0.188
#53697.061684 g -99.000 0.089
53705.043984 r 18.747 0.013
53705.044817 i 18.354 0.013
53705.045651 u 22.551 0.625
#53705.046484 z -99.000 0.029
53705.047317 g 19.725 0.024
53994.124422 r 18.765 0.008
53994.125256 i 18.256 0.030
53994.126089 u 21.809 0.155
53994.126922 z 18.049 0.024
#53994.127756 g -99.000 0.011
53998.104368 r 18.733 0.007
#53998.105201 i -99.000 0.070
53998.106034 u 22.137 0.171
53998.106868 z 18.089 0.019
53998.107701 g 19.682 0.013
54010.089808 r 18.741 0.022
54010.090642 i 18.348 0.019
54010.091475 u 22.405 0.425
54010.092308 z 18.074 0.023
54010.093142 g 19.691 0.019
54012.082653 r 18.724 0.013
54012.083486 i 18.341 0.032
54012.084319 u 21.205 0.252
54012.085153 z 18.089 0.022
54012.085986 g 19.718 0.031
54020.088631 r 18.734 0.008
54020.089465 i 18.324 0.010
54020.090298 u 22.085 0.210
54020.091131 z 18.069 0.023
54020.091965 g 19.722 0.020
#54022.137923 r -99.000 0.027
#54022.138757 i -99.000 0.019
54022.139590 u 22.068 0.184
54022.140423 z 18.104 0.023
#54022.141257 g -99.000 0.012
54028.079008 r 18.851 0.024
54028.079842 i 18.299 0.011
#54028.080675 u -99.000 0.270
#54028.081508 z -99.000 0.028
#54028.082342 g -99.000 0.034
54030.082199 r 18.728 0.012
54030.083032 i 18.327 0.010
54030.083866 u 22.043 0.232
54030.084699 z 18.052 0.028
54030.085532 g 19.707 0.015
54032.071789 r 18.748 0.009
#54032.072622 i -99.000 0.027
54032.073455 u 22.696 0.577
#54032.074289 z -99.000 0.030
#54032.075122 g -99.000 0.016
54034.141699 r 19.081 0.028
#54034.142533 i -99.000 0.013
54034.143366 u 21.705 0.275
#54034.144199 z -99.000 0.040
#54034.145033 g -99.000 0.026
54037.063460 r 18.734 0.008
54037.064293 i 18.332 0.023
54037.065126 u 22.524 0.437
54037.065960 z 18.092 0.020
54037.066793 g 19.697 0.059
54040.077913 r 18.760 0.018
54040.078746 i 18.339 0.011
54040.079580 u 21.753 0.396
54040.080413 z 18.115 0.028
54040.081246 g 19.723 0.029
54050.062550 r 18.777 0.047
54050.063383 i 18.342 0.011
54050.064217 u 21.591 0.232
54050.065050 z 18.142 0.035
54050.065883 g 19.969 0.029
54053.068702 r 18.722 0.039
54053.069535 i 18.349 0.038
54053.070369 u 22.098 0.350
#54053.071202 z -99.000 0.038
54053.072035 g 19.702 0.032
54056.070394 r 18.723 0.017
#54056.071228 i -99.000 0.037
54056.072061 u 21.836 0.270
#54056.072894 z -99.000 0.029
54056.073728 g 19.700 0.030
54059.064667 r 18.723 0.016
54059.065500 i 18.323 0.091
54059.066333 u 21.639 0.234
54059.067167 z 18.019 0.030
54059.068000 g 19.711 0.020
54068.059547 r 18.708 0.019
54068.060380 i 18.325 0.012
#54068.061213 u 99.958 99.999
54068.062047 z 18.110 0.033
54068.062880 g 19.697 0.035
#54357.107855 r -99.000 0.107
54357.108688 i 18.273 0.011
54357.109522 u 22.688 0.303
#54357.110355 z -99.000 0.022
54357.111188 g 19.710 0.012
54365.105709 r 18.758 0.012
#54365.106543 i -99.000 0.602
54365.107376 u 22.745 0.701
54365.108209 z 18.094 0.020
54365.109043 g 19.692 0.021
54385.155684 r 18.757 0.008
54385.156517 i 18.315 0.008
54385.157350 u 22.037 0.204
54385.158184 z 18.091 0.021
54385.159017 g 19.696 0.016
54387.156181 r 18.737 0.010
54387.157014 i 18.328 0.010
54387.157847 u 21.985 0.370
54387.158681 z 18.025 0.029
54387.159514 g 19.636 0.021
54392.150914 r 18.726 0.012
54392.151747 i 18.313 0.021
54392.152581 u 22.302 0.473
54392.153414 z 18.076 0.027
54392.154247 g 19.672 0.023
