51075.381892 r 18.934 0.011
51075.382725 i 18.956 0.015
51075.383559 u 19.227 0.025
51075.384392 z 19.053 0.059
51075.385225 g 19.294 0.011
51818.351548 r 19.225 0.013
51818.352381 i 19.248 0.016
51818.353215 u 19.668 0.038
51818.354048 z 19.490 0.064
51818.354881 g 19.763 0.014
51819.436710 r 19.204 0.013
51819.437543 i 19.218 0.018
51819.438377 u 19.602 0.037
51819.439210 z 19.251 0.066
51819.440043 g 19.740 0.017
52170.402579 r 19.028 0.011
52170.403412 i 19.029 0.013
52170.404246 u 19.372 0.032
52170.405079 z 19.277 0.054
52170.405912 g 19.463 0.012
52173.315944 r 19.047 0.014
52173.316777 i 19.041 0.017
52173.317611 u 19.370 0.039
52173.318444 z 19.069 0.067
52173.319277 g 19.479 0.014
52207.367853 r 19.036 0.012
52207.368686 i 19.026 0.013
52207.369520 u 19.388 0.034
52207.370353 z 19.170 0.051
52207.371186 g 19.483 0.013
52224.296055 r 19.073 0.012
52224.296888 i 19.098 0.013
52224.297722 u 19.371 0.032
52224.298555 z 19.171 0.049
52224.299388 g 19.489 0.013
52225.261409 r 19.022 0.012
52225.262242 i 19.060 0.014
#52225.263076 u -99.000 0.029
52225.263909 z 19.165 0.049
52225.264742 g 19.477 0.012
52231.281471 r 19.063 0.012
52231.282304 i 19.046 0.013
52231.283138 u 19.352 0.031
52231.283971 z 19.203 0.047
52231.284804 g 19.530 0.013
52234.252563 r 19.095 0.012
52234.253396 i 19.049 0.013
#52234.254230 u -99.000 0.032
52234.255063 z 19.291 0.049
52234.255896 g 19.511 0.013
52261.215917 r 19.054 0.012
52261.216750 i 19.049 0.013
52261.217584 u 19.401 0.033
52261.218417 z 19.229 0.050
52261.219250 g 19.523 0.013
52287.096410 r 19.024 0.011
52287.097243 i 19.048 0.013
52287.098077 u 19.398 0.030
52287.098910 z 19.137 0.047
52287.099743 g 19.456 0.013
52288.095830 r 19.009 0.012
52288.096663 i 19.007 0.014
52288.097497 u 19.406 0.029
52288.098330 z 19.134 0.052
52288.099163 g 19.450 0.013
52552.415112 r 19.142 0.013
52552.415945 i 19.149 0.016
52552.416779 u 19.514 0.039
52552.417612 z 19.171 0.062
#52552.418445 g -99.000 0.016
52557.389470 r 19.100 0.012
52557.390303 i 19.114 0.014
52557.391137 u 19.469 0.034
52557.391970 z 19.269 0.060
52557.392803 g 19.569 0.013
52558.401998 r 19.089 0.012
52558.402831 i 19.104 0.014
52558.403665 u 19.515 0.030
52558.404498 z 19.327 0.050
52558.405331 g 19.564 0.013
52577.289505 r 19.073 0.012
52577.290338 i 19.053 0.015
52577.291172 u 19.398 0.028
52577.292005 z 19.182 0.053
52577.292838 g 19.486 0.012
52585.236581 r 19.078 0.012
52585.237414 i 19.115 0.017
52585.238248 u 19.443 0.028
52585.239081 z 19.222 0.069
52585.239914 g 19.545 0.012
52908.364035 r 18.929 0.011
52908.364868 i 18.938 0.013
52908.365702 u 19.211 0.029
52908.366535 z 19.021 0.046
52908.367368 g 19.306 0.012
52910.373460 r 18.869 0.010
52910.374293 i 18.876 0.013
52910.375127 u 19.241 0.027
52910.375960 z 19.032 0.054
52910.376793 g 19.264 0.011
52912.343475 r 18.923 0.011
52912.344308 i 18.925 0.013
52912.345142 u 19.147 0.031
52912.345975 z 19.133 0.058
52912.346808 g 19.236 0.012
52934.295940 r 18.862 0.012
52934.296773 i 18.815 0.014
52934.297607 u 19.133 0.029
52934.298440 z 18.999 0.057
52934.299273 g 19.152 0.011
52935.300628 r 18.839 0.011
52935.301461 i 18.878 0.014
52935.302295 u 19.114 0.026
52935.303128 z 19.122 0.060
52935.303961 g 19.155 0.011
52936.291866 r 18.857 0.010
52936.292699 i 18.863 0.012
52936.293533 u 19.085 0.025
52936.294366 z 19.025 0.042
52936.295199 g 19.188 0.010
52963.223704 r 18.804 0.010
52963.224537 i 18.824 0.012
52963.225371 u 19.069 0.022
52963.226204 z 18.962 0.035
52963.227037 g 19.157 0.010
53270.355996 r 19.067 0.020
53270.356830 i 19.054 0.020
#53270.357663 u -99.000 0.034
53270.358496 z 19.268 0.048
53270.359330 g 19.527 0.016
53272.405867 r 19.089 0.013
53272.406700 i 19.071 0.015
53272.407534 u 19.503 0.041
53272.408367 z 19.144 0.058
53272.409200 g 19.547 0.014
53286.374586 r 19.078 0.012
53286.375419 i 19.054 0.013
53286.376253 u 19.359 0.036
53286.377086 z 19.111 0.047
53286.377919 g 19.536 0.014
53288.333077 r 19.084 0.011
53288.333910 i 19.090 0.013
53288.334744 u 19.451 0.032
53288.335577 z 19.316 0.050
53288.336410 g 19.546 0.013
53294.380753 r 19.105 0.014
53294.381586 i 19.116 0.014
53294.382420 u 19.462 0.035
53294.383253 z 19.250 0.057
53294.384086 g 19.548 0.014
53296.327775 r 19.100 0.018
53296.328608 i 19.088 0.053
53296.329441 u 19.376 0.075
53296.330275 z 19.269 0.062
53296.331108 g 19.529 0.022
53298.377530 r 19.059 0.014
53298.378363 i 19.052 0.017
53298.379197 u 19.464 0.039
53298.380030 z 19.201 0.069
53298.380863 g 19.533 0.014
53302.328747 r 19.107 0.017
53302.329580 i 19.031 0.017
53302.330414 u 19.551 0.058
53302.331247 z 19.178 0.051
#53302.332080 g -99.000 0.023
53312.284368 r 19.079 0.022
53312.285201 i 19.055 0.031
53312.286035 u 19.411 0.045
53312.286868 z 19.100 0.060
53312.287701 g 19.518 0.025
53314.285477 r 19.098 0.014
53314.286310 i 19.093 0.016
53314.287144 u 19.487 0.039
53314.287977 z 19.171 0.058
53314.288810 g 19.536 0.016
53319.273274 r 19.064 0.017
53319.274107 i 19.025 0.023
53319.274941 u 19.416 0.046
53319.275774 z 19.244 0.089
#53319.276607 g -99.000 0.017
53351.146008 r 19.041 0.012
53351.146841 i 19.040 0.016
53351.147675 u 19.407 0.031
53351.148508 z 19.207 0.072
53351.149341 g 19.432 0.013
53616.389833 r 19.035 0.013
53616.390666 i 19.024 0.017
53616.391500 u 19.326 0.039
53616.392333 z 19.195 0.070
53616.393166 g 19.472 0.014
#53626.366260 r -99.000 0.026
#53626.367093 i -99.000 0.023
#53626.367927 u -99.000 0.035
