53625.154893 r 18.803 0.012
53625.155726 i 18.528 0.012
53625.156560 u 20.526 0.084
53625.157393 z 18.527 0.036
53625.158226 g 19.278 0.015
53636.113930 r 18.797 0.011
53636.114763 i 18.498 0.012
53636.115597 u 20.367 0.066
53636.116430 z 18.535 0.037
53636.117263 g 19.232 0.010
53645.173598 r 18.711 0.010
53645.174431 i 18.509 0.011
53645.175265 u 20.360 0.072
53645.176098 z 18.442 0.034
53645.176931 g 19.196 0.011
53655.085934 r 18.735 0.012
53655.086767 i 18.552 0.012
53655.087601 u 20.316 0.080
53655.088434 z 18.443 0.034
53655.089267 g 19.213 0.015
53669.070132 r 18.719 0.010
53669.070965 i 18.525 0.011
53669.071799 u 20.425 0.061
53669.072632 z 18.469 0.034
53669.073465 g 19.205 0.010
53674.054367 r 18.714 0.011
53674.055200 i 18.565 0.012
53674.056034 u 20.544 0.074
53674.056867 z 18.522 0.033
53674.057700 g 19.206 0.011
53681.107265 r 18.723 0.018
53681.108098 i 18.504 0.019
53681.108932 u 20.405 0.125
53681.109765 z 18.467 0.061
#53681.110598 g -99.000 0.024
53685.066307 r 18.709 0.015
53685.067140 i 18.502 0.016
53685.067974 u 20.551 0.175
53685.068807 z 18.410 0.048
#53685.069640 g -99.000 0.030
53687.104662 r 18.726 0.015
53687.105495 i 18.504 0.015
53687.106329 u 20.575 0.224
53687.107162 z 18.447 0.043
53687.107995 g 19.240 0.025
53697.064290 r 18.864 0.063
#53697.065123 i -99.000 0.068
53697.065957 u 21.109 0.530
#53697.066790 z -99.000 0.194
53697.067623 g 19.335 0.038
53700.063253 r 18.765 0.012
53700.064086 i 18.639 0.014
53700.064920 u 20.283 0.072
53700.065753 z 18.652 0.050
53700.066586 g 19.235 0.012
53705.049923 r 18.767 0.012
53705.050756 i 18.517 0.013
53705.051590 u 20.437 0.084
53705.052423 z 18.433 0.039
53705.053256 g 19.277 0.013
53975.134932 r 18.724 0.073
53975.135765 i 18.493 0.182
53975.136599 u 20.386 0.074
53975.137432 z 18.701 0.305
53975.138265 g 19.211 0.034
53994.130362 r 18.781 0.093
53994.131195 i 18.512 0.183
53994.132028 u 20.344 0.054
53994.132862 z 18.561 0.137
53994.133695 g 19.233 0.042
53998.110266 r 18.724 0.089
53998.111099 i 18.528 0.182
53998.111932 u 20.534 0.054
53998.112766 z 18.406 0.256
53998.113599 g 19.220 0.035
54010.095739 r 18.739 0.037
54010.096572 i 18.554 0.202
54010.097405 u 20.343 0.075
54010.098239 z 18.467 0.048
54010.099072 g 19.189 0.028
54012.088594 r 18.795 0.084
54012.089427 i 18.513 0.126
