53625.155554 r 19.379 0.017
53625.156387 i 19.113 0.019
53625.157221 u 21.713 0.227
53625.158054 z 19.025 0.049
53625.158887 g 19.880 0.024
53636.114590 r 19.164 0.014
53636.115423 i 19.025 0.019
53636.116257 u 21.398 0.146
53636.117090 z 18.958 0.048
53636.117923 g 19.836 0.017
53645.174246 r 19.300 0.016
53645.175079 i 19.065 0.018
53645.175913 u 21.740 0.226
53645.176746 z 18.995 0.047
53645.177579 g 19.835 0.018
53655.086595 r 19.297 0.018
53655.087428 i 19.056 0.019
53655.088262 u 21.836 0.305
53655.089095 z 19.109 0.061
53655.089928 g 19.937 0.028
53669.070783 r 19.289 0.015
53669.071616 i 19.075 0.018
53669.072450 u 21.316 0.122
53669.073283 z 19.080 0.054
53669.074116 g 20.008 0.019
53674.055018 r 19.157 0.015
53674.055851 i 19.080 0.019
53674.056685 u 21.148 0.120
53674.057518 z 18.964 0.046
53674.058351 g 19.927 0.020
53681.107917 r 19.356 0.032
53681.108750 i 19.193 0.039
#53681.109584 u 23.353 1.238
53681.110417 z 19.486 0.158
#53681.111250 g -99.000 0.042
53687.105321 r 19.497 0.032
53687.106154 i 19.094 0.025
#53687.106988 u 22.853 1.692
53687.107821 z 19.303 0.079
53687.108654 g 19.915 0.045
#53697.064950 r -99.000 0.153
#53697.065783 i -99.000 0.126
#53697.066617 u -99.000 0.846
#53697.067450 z -99.000 0.214
#53697.068283 g -99.000 0.089
53700.063916 r 19.401 0.020
53700.064749 i 19.100 0.022
53700.065583 u 21.685 0.240
53700.066416 z 19.038 0.063
53700.067249 g 20.024 0.025
53705.050583 r 19.451 0.020
53705.051416 i 19.100 0.021
53705.052250 u 22.893 0.679
53705.053083 z 19.111 0.060
53705.053916 g 19.856 0.022
53975.135576 r 19.250 0.258
53975.136409 i 19.059 0.299
53975.137243 u 21.731 0.254
53975.138076 z 19.202 0.398
53975.138909 g 19.786 0.253
53994.131027 r 19.327 0.365
53994.131860 i 19.027 0.407
53994.132694 u 21.640 0.183
53994.133527 z 19.033 0.257
53994.134360 g 19.967 0.384
#53998.110923 r 19.628 1.394
53998.111756 i 18.947 0.355
53998.112590 u 21.756 0.162
53998.113423 z 19.171 0.119
53998.114256 g 19.971 0.443
#54010.096407 r -99.000 0.388
#54010.097240 i -99.000 0.455
54010.098074 u 21.346 0.198
54010.098907 z 19.385 0.102
54010.099740 g 19.878 0.283
54012.089242 r 19.613 0.559
54012.090076 i 19.134 0.388
54012.090909 u 21.796 0.448
54012.091742 z 19.157 0.535
#54012.092576 g -99.000 0.464
54020.095222 r 19.311 0.402
54020.096055 i 19.139 0.486
54020.096888 u 21.344 0.168
54020.097722 z 19.006 0.171
54020.098555 g 19.790 0.290
54022.144508 r 19.422 0.498
54022.145341 i 19.035 0.420
54022.146174 u 21.450 0.162
54022.147008 z 19.050 0.223
54022.147841 g 19.832 0.361
54030.088785 r 19.487 0.394
54030.089618 i 19.038 0.311
54030.090452 u 21.735 0.211
54030.091285 z 19.532 0.595
54030.092118 g 19.858 0.239
54032.078302 r 19.353 0.342
#54032.079135 i -99.000 0.314
54032.079968 u 21.618 0.208
#54032.080802 z -99.000 0.154
54032.081635 g 19.842 0.322
54037.070034 r 19.341 0.305
54037.070868 i 19.094 0.390
54037.071701 u 21.580 0.217
54037.072534 z 19.044 0.381
54037.073368 g 19.820 0.234
54040.084520 r 19.460 0.362
54040.085353 i 19.156 0.410
#54040.086187 u 22.725 1.055
54040.087020 z 19.344 0.435
54040.087853 g 19.934 0.295
#54056.076970 r -99.000 0.292
54056.077803 i 19.555 0.513
54056.078636 u 22.290 0.495
54056.079470 z 19.885 0.311
54056.080303 g 20.190 0.319
#54061.082348 r -99.000 0.221
#54061.083182 i -99.000 0.332
54061.084015 u 22.532 0.944
#54061.084848 z -99.000 0.279
54061.085682 g 19.882 0.264
54062.076157 r 19.096 0.228
54062.076990 i 19.061 0.316
54062.077823 u 21.317 0.250
54062.078657 z 19.312 0.418
#54062.079490 g -99.000 0.235
54357.114459 r 19.285 0.299
54357.115293 i 19.001 0.339
54357.116126 u 21.723 0.219
54357.116959 z 18.881 0.339
54357.117793 g 19.884 0.248
54365.112302 r 19.235 0.415
54365.113135 i 19.000 0.372
54365.113969 u 21.603 0.285
54365.114802 z 18.947 0.074
54365.115635 g 19.864 0.357
54385.162271 r 19.286 0.371
54385.163105 i 19.011 0.399
54385.163938 u 22.308 0.434
54385.164771 z 19.041 0.332
54385.165605 g 19.806 0.357
54392.157788 r 19.217 0.474
54392.158621 i 19.162 0.359
54392.159455 u 22.216 0.504
54392.160288 z 18.997 0.307
54392.161121 g 19.895 0.262
