52172.232591 r 19.358 0.014
52172.233424 i 18.979 0.015
52172.234258 u 23.070 0.546
52172.235091 z 18.607 0.034
52172.235924 g 20.886 0.032
52930.083113 r 19.292 0.014
52930.083946 i 18.839 0.014
52930.084780 u 22.745 0.410
52930.085613 z 18.623 0.034
52930.086446 g 20.400 0.022
52931.083945 r 19.342 0.014
52931.084778 i 18.904 0.014
#52931.085612 u 24.177 1.018
52931.086445 z 18.560 0.035
52931.087278 g 20.414 0.022
52935.080907 r 19.334 0.014
52935.081740 i 18.859 0.015
52935.082574 u 22.632 0.426
52935.083407 z 18.692 0.040
52935.084240 g 20.470 0.024
53625.179321 r 19.352 0.016
53625.180154 i 18.908 0.015
53625.180988 u 22.824 0.519
53625.181821 z 18.616 0.034
53625.182654 g 20.629 0.036
53636.138357 r 19.352 0.015
53636.139190 i 18.951 0.015
53636.140024 u 23.930 0.996
53636.140857 z 18.781 0.040
53636.141690 g 20.585 0.027
53645.198026 r 19.309 0.016
53645.198859 i 19.439 0.021
53645.199693 u 23.073 0.642
53645.200526 z 18.659 0.036
53645.201359 g 20.459 0.025
53655.110362 r 19.239 0.017
53655.111195 i 18.825 0.016
53655.112029 u 22.879 0.779
53655.112862 z 18.605 0.040
53655.113695 g 20.355 0.039
53664.135322 r 19.468 0.021
53664.136155 i 18.956 0.020
#53664.136989 u 25.417 1.963
53664.137822 z 18.791 0.051
53664.138655 g 20.568 0.051
53666.098922 r 19.309 0.014
53666.099755 i 18.850 0.015
53666.100589 u 23.474 0.638
53666.101422 z 18.611 0.038
53666.102255 g 20.580 0.024
53669.094561 r 19.337 0.014
53669.095394 i 18.954 0.015
53669.096228 u 22.362 0.268
53669.097061 z 18.759 0.039
53669.097894 g 20.388 0.021
53674.078795 r 19.358 0.016
53674.079628 i 18.947 0.017
53674.080462 u 22.780 0.460
53674.081295 z 18.782 0.052
53674.082128 g 20.431 0.025
53681.131691 r 19.393 0.031
53681.132524 i 18.794 0.025
#53681.133358 u 24.253 1.318
53681.134191 z 18.538 0.063
53681.135024 g 20.459 0.055
53687.129085 r 19.298 0.025
53687.129918 i 18.857 0.020
#53687.130752 u 23.658 3.011
53687.131585 z 18.580 0.039
53687.132418 g 20.317 0.063
53697.088715 r 19.308 0.064
53697.089548 i 18.968 0.062
53697.090382 u 21.936 0.839
#53697.091215 z -99.000 0.159
53697.092048 g 20.320 0.079
53700.087678 r 19.341 0.015
53700.088511 i 18.891 0.016
53700.089345 u 22.796 0.531
53700.090178 z 18.668 0.042
53700.091011 g 20.351 0.024
53705.074346 r 19.246 0.016
53705.075179 i 18.854 0.017
#53705.076013 u 24.526 1.639
53705.076846 z 18.624 0.043
53705.077679 g 20.362 0.026
53975.159337 r 19.366 0.025
53975.160171 i 18.888 0.045
#53975.161004 u 24.638 3.075
53975.161837 z 18.737 0.064
53975.162671 g 20.477 0.042
53994.154787 r 19.356 0.022
53994.155620 i 18.860 0.022
#53994.156454 u 24.295 1.986
53994.157287 z 18.674 0.041
53994.158120 g 20.377 0.028
53998.134689 r 19.269 0.021
53998.135523 i 18.832 0.023
53998.136356 u 23.576 0.958
53998.137189 z 18.712 0.040
53998.138023 g 20.414 0.027
54005.171945 r 19.298 0.025
54005.172779 i 18.817 0.019
54005.173612 u 22.385 0.281
54005.174445 z 18.609 0.035
54005.175279 g 20.457 0.029
54010.120176 r 19.233 0.024
54010.121010 i 18.822 0.022
54010.121843 u 22.018 0.323
54010.122676 z 18.482 0.033
54010.123510 g 20.330 0.044
54012.113029 r 19.251 0.027
54012.113862 i 18.868 0.028
54012.114695 u 22.379 0.763
54012.115529 z 18.542 0.041
54012.116362 g 20.482 0.073
54020.119002 r 19.433 0.028
54020.119835 i 18.954 0.048
54020.120668 u 22.818 0.587
54020.121502 z 18.707 0.054
54020.122335 g 20.525 0.039
54022.168277 r 19.414 0.079
54022.169110 i 18.999 0.036
#54022.169943 u 99.922 99.999
54022.170777 z 18.773 0.081
54022.171610 g 20.539 0.179
54028.109366 r 19.297 0.035
54028.110199 i 18.901 0.034
54028.111032 u 21.937 0.267
54028.111866 z 18.519 0.039
54028.112699 g 20.350 0.051
54030.112554 r 19.253 0.096
54030.113388 i 18.855 0.084
#54030.114221 u 24.578 2.101
54030.115054 z 18.690 0.040
54030.115888 g 20.736 0.171
54037.093792 r 19.408 0.099
54037.094625 i 18.927 0.091
#54037.095459 u 24.666 3.385
54037.096292 z 18.538 0.035
54037.097125 g 20.547 0.194
54040.108274 r 19.398 0.050
54040.109107 i 19.013 0.037
54040.109940 u 21.662 0.364
54040.110774 z 18.816 0.063
