52075.324995 r 18.654 0.010
52075.325828 i 18.263 0.010
52075.326662 u 21.713 0.225
52075.327495 z 17.988 0.027
52075.328328 g 19.588 0.014
52197.133638 r 18.764 0.010
52197.134471 i 18.370 0.010
52197.135305 u 22.383 0.267
52197.136138 z 18.156 0.028
52197.136971 g 19.749 0.014
52557.171488 r 18.722 0.010
52557.172321 i 18.349 0.010
52557.173155 u 22.357 0.396
52557.173988 z 18.167 0.030
52557.174821 g 19.646 0.014
52578.067563 r 18.681 0.011
52578.068396 i 18.298 0.012
52578.069230 u 21.854 0.216
52578.070063 z 18.089 0.029
52578.070896 g 19.631 0.014
52929.097791 r 18.785 0.010
52929.098624 i 18.378 0.010
52929.099458 u 21.782 0.187
52929.100291 z 18.106 0.025
52929.101124 g 19.723 0.013
52934.077947 r 18.770 0.010
52934.078780 i 18.382 0.010
52934.079614 u 22.431 0.304
52934.080447 z 18.142 0.026
52934.081280 g 19.748 0.014
52936.073873 r 18.735 0.010
52936.074706 i 18.369 0.010
52936.075540 u 22.024 0.190
52936.076373 z 18.127 0.026
52936.077206 g 19.745 0.013
53243.259085 r 18.636 0.015
53243.259918 i 18.253 0.012
53243.260752 u 22.170 0.627
53243.261585 z 18.019 0.031
53243.262418 g 19.614 0.029
53270.137934 r 18.709 0.010
53270.138767 i 18.350 0.010
53270.139601 u 21.851 0.252
53270.140434 z 18.077 0.025
53270.141267 g 19.659 0.019
53272.187884 r 18.699 0.014
53272.188717 i 18.319 0.012
#53272.189551 u 25.422 2.613
53272.190384 z 18.111 0.030
53272.191217 g 19.556 0.031
53288.115090 r 18.664 0.011
53288.115923 i 18.270 0.010
53288.116757 u 22.061 0.305
53288.117590 z 18.026 0.030
53288.118423 g 19.569 0.014
53302.110758 r 18.820 0.013
53302.111591 i 18.357 0.011
53302.112425 u 22.164 0.477
53302.113258 z 18.134 0.027
53302.114091 g 19.740 0.026
53312.066289 r 18.679 0.013
53312.067123 i 18.275 0.014
53312.067956 u 21.850 0.297
53312.068789 z 18.137 0.038
53312.069623 g 19.611 0.016
53314.067484 r 18.707 0.010
53314.068317 i 18.304 0.010
53314.069151 u 22.299 0.280
53314.069984 z 18.031 0.028
53314.070817 g 19.649 0.013
53623.162068 r 18.688 0.011
53623.162901 i 18.338 0.011
53623.163735 u 21.660 0.233
53623.164568 z 18.153 0.029
53623.165401 g 19.675 0.016
53626.148280 r 18.739 0.012
53626.149113 i 18.394 0.011
53626.149947 u 22.374 0.522
53626.150780 z 18.199 0.029
53626.151613 g 19.799 0.025
53628.133146 r 18.632 0.017
53628.133979 i 18.253 0.015
53628.134813 u 21.286 0.410
53628.135646 z 17.989 0.033
53628.136479 g 19.610 0.038
53637.134757 r 18.621 0.011
53637.135590 i 18.252 0.012
53637.136424 u 21.705 0.280
53637.137257 z 18.018 0.033
53637.138090 g 19.570 0.016
53644.127200 r 18.725 0.013
53644.128033 i 18.377 0.013
53644.128867 u 21.837 0.210
53644.129700 z 18.111 0.031
53644.130533 g 19.672 0.016
53654.161829 r 18.734 0.012
53654.162662 i 18.317 0.011
53654.163496 u 22.104 0.407
53654.164329 z 18.096 0.029
53654.165162 g 19.670 0.021
53656.109419 r 18.563 0.018
53656.110252 i 18.208 0.014
53656.111086 u 21.531 0.500
53656.111919 z 17.944 0.035
53656.112752 g 19.474 0.034
53665.100697 r 18.749 0.035
53665.101530 i 18.288 0.025
53665.102364 u 22.145 0.777
53665.103197 z 18.050 0.112
53665.104030 g 19.600 0.044
53668.112329 r 18.591 0.014
53668.113162 i 18.213 0.014
53668.113996 u 21.693 0.347
53668.114829 z 18.013 0.044
53668.115662 g 19.521 0.017
53670.117183 r 18.597 0.011
53670.118016 i 18.226 0.011
53670.118850 u 21.491 0.240
53670.119683 z 18.023 0.039
53670.120516 g 19.536 0.015
53673.085164 r 18.698 0.010
53673.085997 i 18.258 0.010
53673.086831 u 21.694 0.200
53673.087664 z 18.088 0.032
53673.088497 g 19.646 0.014
53675.082054 r 18.761 0.011
53675.082887 i 18.333 0.011
53675.083721 u 22.442 0.413
53675.084554 z 18.141 0.033
53675.085387 g 19.713 0.014
53677.103086 r 18.751 0.010
53677.103919 i 18.362 0.010
53677.104753 u 22.400 0.299
53677.105586 z 18.139 0.025
#53677.106419 g -99.000 0.014
53680.089751 r 18.771 0.010
53680.090584 i 18.365 0.010
53680.091418 u 22.124 0.253
53680.092251 z 18.141 0.025
53680.093084 g 19.749 0.014
53693.091656 r 18.637 0.012
53693.092489 i 18.249 0.011
53693.093323 u 21.820 0.297
53693.094156 z 18.035 0.029
53693.094989 g 19.559 0.020
53702.087326 r 18.668 0.016
53702.088159 i 18.318 0.016
53702.088992 u 21.321 0.273
53702.089826 z 18.130 0.049
53702.090659 g 19.587 0.023
53703.096457 r 18.667 0.016
53703.097291 i 18.315 0.010
53703.098124 u 21.505 0.260
53703.098957 z 18.064 0.033
53703.099791 g 19.622 0.017
53704.074985 r 18.619 0.011
53704.075818 i 18.245 0.010
53704.076652 u 21.913 0.298
53704.077485 z 17.983 0.029
53704.078318 g 19.539 0.015
53974.162929 r 18.769 0.015
