53270.107982 r 18.731 0.103
53270.108815 i 18.100 0.073
53270.109648 u 22.141 0.407
53270.110482 z 17.764 0.055
53270.111315 g 20.193 0.185
53288.085136 r 18.784 0.010
53288.085969 i 18.139 0.008
53288.086803 u 23.332 0.716
53288.087636 z 17.710 0.017
53288.088469 g 20.226 0.021
53623.132117 r 18.758 0.011
#53623.132950 i -99.000 0.009
53623.133784 u 22.301 0.413
53623.134617 z 17.756 0.019
53623.135450 g 20.062 0.027
53626.118328 r 18.881 0.015
53626.119161 i 18.311 0.011
#53626.119995 u 23.781 1.974
53626.120828 z 17.821 0.020
53626.121661 g 20.872 0.080
53628.103194 r 18.760 0.018
53628.104027 i 18.101 0.011
#53628.104861 u 24.388 4.206
53628.105694 z 17.714 0.022
53628.106527 g 20.233 0.062
53637.104806 r 18.785 0.011
53637.105639 i 18.087 0.008
53637.106473 u 22.932 0.622
53637.107306 z 17.703 0.018
53637.108139 g 20.237 0.024
53656.079467 r 18.703 0.019
53656.080300 i 18.036 0.011
#53656.081134 u 24.818 4.676
53656.081967 z 17.715 0.024
53656.082800 g 19.900 0.050
53673.055212 r 18.745 0.012
53673.056045 i 18.119 0.009
#53673.056879 u 24.774 1.698
53673.057712 z 17.698 0.018
53673.058545 g 20.119 0.023
53677.073136 r 18.802 0.011
53677.073969 i 18.147 0.009
#53677.074803 u 23.642 1.007
53677.075636 z 17.732 0.018
53677.076469 g 20.120 0.021
53693.061710 r 18.742 0.012
53693.062543 i 18.090 0.009
53693.063377 u 22.794 0.677
53693.064210 z 17.715 0.020
53693.065043 g 20.097 0.024
#53989.122410 r -99.000 0.122
#53989.123243 i -99.000 0.069
53989.124076 u 22.530 0.323
53989.124910 z 17.740 0.059
53989.125743 g 20.185 0.258
53995.130364 r 18.748 0.120
53995.131197 i 18.121 0.080
53995.132030 u 22.884 0.315
53995.132864 z 17.739 0.046
53995.133697 g 20.188 0.215
54005.080558 r 18.903 0.089
54005.081391 i 18.192 0.067
#54005.082225 u 24.685 3.807
54005.083058 z 17.809 0.065
54005.083891 g 20.361 0.227
54009.090407 r 18.774 0.108
54009.091241 i 18.123 0.069
54009.092074 u 21.992 0.415
54009.092907 z 17.737 0.044
54009.093741 g 20.202 0.228
54011.154902 r 18.786 0.127
54011.155736 i 18.120 0.082
#54011.156569 u 24.484 2.719
54011.157402 z 17.729 0.030
54011.158236 g 20.221 0.227
54019.105143 r 18.737 0.092
54019.105977 i 18.125 0.065
#54019.106810 u 24.210 2.170
54019.107643 z 17.745 0.055
54019.108477 g 20.145 0.194
54025.153921 r 18.768 0.107
54025.154754 i 18.161 0.072
#54025.155587 u 24.684 3.342
54025.156421 z 17.744 0.049
54025.157254 g 20.173 0.261
54029.084262 r 18.782 0.106
54029.085096 i 18.167 0.083
54029.085929 u 22.713 0.554
54029.086762 z 17.735 0.055
54029.087596 g 20.199 0.259
54051.060831 r 18.817 0.109
#54051.061665 i -99.000 0.073
#54051.062498 u 23.980 2.406
54051.063331 z 17.775 0.057
54051.064165 g 20.186 0.180
54358.107476 r 18.753 0.102
#54358.108309 i -99.000 0.064
54358.109142 u 22.316 0.424
54358.109976 z 17.736 0.058
#54358.110809 g -99.000 0.189
54388.156698 r 18.923 0.122
54388.157532 i 18.223 0.049
54388.158365 u 22.624 0.901
54388.159198 z 17.858 0.070
54388.160032 g 20.366 0.275
54403.070467 r 18.785 0.116
54403.071300 i 18.163 0.073
#54403.072134 u 99.993 99.999
54403.072967 z 17.737 0.060
54403.073800 g 20.219 0.227
#54406.064303 r -99.000 0.103
#54406.065136 i -99.000 0.068
54406.065969 u 23.092 0.665
54406.066803 z 17.736 0.057
54406.067636 g 20.161 0.176
54412.067226 r 18.794 0.111
54412.068060 i 18.152 0.073
#54412.068893 u 99.720 99.999
#54412.069726 z -99.000 0.063
54412.070560 g 20.310 0.101
#54415.104792 r -99.000 0.083
#54415.105626 i -99.000 0.058
#54415.106459 u -99.000 1.127
54415.107292 z 17.763 0.046
#54415.108126 g -99.000 0.219
