53625.146918 r 17.707 0.007
53625.147751 i 17.536 0.008
53625.148585 u 19.455 0.036
53625.149418 z 17.367 0.014
53625.150251 g 18.786 0.012
53655.077958 r 17.645 0.007
53655.078791 i 17.893 0.009
53655.079625 u 19.452 0.040
53655.080458 z 17.258 0.013
53655.081291 g 18.168 0.008
53687.096687 r 17.652 0.008
53687.097520 i 17.493 0.008
53687.098354 u 19.574 0.086
53687.099187 z 17.400 0.015
53687.100020 g 18.276 0.011
53994.122455 r 17.609 0.160
53994.123289 i 17.411 0.269
53994.124122 u 19.455 0.029
53994.124955 z 17.280 0.045
53994.125789 g 18.317 0.021
54010.087811 r 17.624 0.052
54010.088644 i 17.282 0.056
54010.089478 u 19.439 0.035
54010.090311 z 17.336 0.028
54010.091144 g 18.175 0.053
54012.080620 r 17.595 0.159
54012.081454 i 17.462 0.020
54012.082287 u 19.499 0.061
54012.083120 z 17.241 0.077
54012.083954 g 18.187 0.038
54020.086658 r 17.672 0.121
54020.087491 i 17.523 0.283
54020.088324 u 19.458 0.029
54020.089158 z 17.367 0.023
54020.089991 g 18.401 0.079
#54028.076972 r -99.000 0.153
#54028.077805 i -99.000 0.261
#54028.078639 u -99.000 0.054
#54028.079472 z -99.000 0.091
54028.080305 g 18.245 0.169
54030.080146 r 17.781 0.264
54030.080980 i 17.870 0.244
54030.081813 u 19.430 0.036
54030.082646 z 17.573 0.191
54030.083480 g 18.404 0.134
#54032.069711 r -99.000 0.052
54032.070544 i 17.742 0.041
#54032.071378 u -99.000 0.034
#54032.072211 z -99.000 0.016
#54032.073044 g -99.000 0.018
#54034.139987 r -99.000 0.227
54034.140821 i 17.695 0.256
54034.141654 u 19.422 0.065
#54034.142487 z -99.000 0.058
#54034.143321 g -99.000 0.153
54040.075873 r 17.592 0.202
54040.076707 i 17.293 0.137
54040.077540 u 19.460 0.053
54040.078373 z 17.198 0.018
54040.079207 g 18.177 0.075
#54050.060500 r -99.000 0.283
54050.061333 i 17.432 0.165
#54050.062166 u 99.974 99.999
54050.063000 z 17.444 0.070
54050.063833 g 18.079 0.158
54053.066665 r 17.543 0.105
54053.067499 i 17.176 0.133
54053.068332 u 19.381 0.038
54053.069165 z 17.315 0.102
54053.069999 g 18.056 0.062
#54056.068350 r -99.000 0.235
#54056.069184 i -99.000 0.199
54056.070017 u 19.462 0.046
#54056.070850 z -99.000 0.290
#54056.071684 g -99.000 0.159
#54061.073688 r -99.000 0.604
#54061.074521 i -99.000 0.157
54061.075355 u 19.447 0.069
#54061.076188 z -99.000 0.108
54061.077021 g 18.189 0.171
54068.057500 r 17.704 0.135
54068.058334 i 17.406 0.135
54068.059167 u 19.459 0.070
54068.060000 z 17.267 0.043
54068.060834 g 18.238 0.049
#54387.154141 r -99.000 0.147
54387.154974 i 17.621 0.219
54387.155807 u 19.377 0.044
#54387.156641 z -99.000 0.064
54387.157474 g 18.137 0.148
