#53625.145697 r -99.000 0.011
#53625.146530 i -99.000 0.007
53625.147364 u 22.250 0.395
53625.148197 z 16.688 0.010
53625.149030 g 20.091 0.028
53636.104734 r 18.575 0.010
53636.105567 i 17.390 0.007
53636.106401 u 22.008 0.222
53636.107234 z 16.683 0.010
53636.108067 g 20.131 0.021
#53655.076749 r -99.000 0.011
53655.077582 i 17.432 0.007
53655.078416 u 22.691 0.672
53655.079249 z 16.680 0.010
53655.080082 g 20.149 0.033
53687.095468 r 18.557 0.014
53687.096301 i 17.343 0.007
53687.097135 u 21.943 0.764
53687.097968 z 16.722 0.011
53687.098801 g 20.098 0.051
#53994.121172 r -99.000 0.604
#53994.122005 i -99.000 0.602
53994.122838 u 22.362 0.334
53994.123672 z 16.691 0.018
53994.124505 g 20.029 0.106
53998.101109 r 18.621 0.044
53998.101942 i 17.329 0.015
53998.102775 u 22.775 0.382
#53998.103609 z -99.000 0.035
53998.104442 g 20.126 0.153
54010.086556 r 18.548 0.052
54010.087390 i 17.318 0.038
54010.088223 u 22.708 0.605
54010.089056 z 16.730 0.016
54010.089890 g 20.312 0.130
54012.079402 r 18.543 0.047
54012.080235 i 17.293 0.016
54012.081068 u 21.243 0.273
54012.081902 z 16.702 0.024
54012.082735 g 20.149 0.117
54020.085377 r 18.438 0.029
54020.086210 i 17.279 0.015
54020.087043 u 22.894 0.548
54020.087877 z 16.670 0.015
54020.088710 g 19.936 0.076
54022.134670 r 18.784 0.054
54022.135503 i 17.355 0.017
54022.136336 u 22.821 0.903
#54022.137170 z -99.000 0.052
54022.138003 g 19.935 0.123
54030.078964 r 18.425 0.026
54030.079798 i 17.362 0.020
54030.080631 u 22.826 0.522
54030.081464 z 16.695 0.039
54030.082298 g 20.216 0.123
54032.068200 r 18.551 0.042
#54032.069034 i -99.000 0.018
#54032.069867 u 23.977 1.694
#54032.070700 z -99.000 0.017
#54032.071534 g -99.000 0.102
54037.060193 r 18.363 0.015
54037.061026 i 17.284 0.032
54037.061860 u 22.446 0.391
54037.062693 z 16.666 0.017
54037.063526 g 19.929 0.081
54040.074664 r 18.516 0.038
54040.075497 i 17.348 0.049
#54040.076330 u 26.258 99.999
54040.077164 z 16.701 0.015
54040.077997 g 20.137 0.109
#54056.067140 r -99.000 0.039
54056.067973 i 17.367 0.018
#54056.068807 u -99.000 0.707
#54056.069640 z -99.000 0.050
54056.070473 g 19.929 0.074
54068.056292 r 18.187 0.021
54068.057125 i 17.292 0.013
54068.057959 u 21.076 0.278
54068.058792 z 16.695 0.016
54068.059625 g 19.777 0.066
54357.104606 r 18.637 0.050
54357.105440 i 17.421 0.021
54357.106273 u 22.451 0.359
54357.107106 z 16.692 0.016
#54357.107940 g -99.000 0.150
54385.152426 r 18.588 0.042
54385.153259 i 17.335 0.024
#54385.154093 u 24.357 2.167
54385.154926 z 16.668 0.027
54385.155759 g 20.091 0.117
#54387.152939 r -99.000 0.604
#54387.153773 i -99.000 0.017
#54387.154606 u 99.959 99.999
#54387.155439 z -99.000 0.015
#54387.156273 g -99.000 0.101
54392.147662 r 18.503 0.042
54392.148496 i 17.365 0.018
#54392.149329 u 23.848 2.265
54392.150162 z 16.692 0.016
54392.150996 g 20.175 0.115
