51075.301444 r 18.894 0.011
51075.302277 i 19.007 0.017
51075.303111 u 19.368 0.028
51075.303944 z 19.032 0.063
51075.304777 g 19.146 0.011
51819.356342 r 19.002 0.012
51819.357175 i 19.094 0.016
51819.358009 u 19.492 0.035
51819.358842 z 19.181 0.068
51819.359675 g 19.258 0.012
52558.321566 r 18.972 0.012
52558.322399 i 19.087 0.016
52558.323233 u 19.504 0.039
52558.324066 z 19.194 0.069
52558.324899 g 19.218 0.013
52577.209068 r 18.947 0.011
52577.209901 i 19.041 0.015
52577.210735 u 19.325 0.029
52577.211568 z 19.001 0.057
52577.212401 g 19.200 0.010
52586.212547 r 18.925 0.012
52586.213380 i 18.964 0.016
52586.214214 u 19.359 0.031
52586.215047 z 19.034 0.067
52586.215880 g 19.197 0.010
52910.293028 r 18.962 0.011
52910.293861 i 19.055 0.014
52910.294695 u 19.342 0.031
52910.295528 z 19.073 0.052
52910.296361 g 19.227 0.011
52931.223229 r 18.917 0.011
52931.224062 i 19.044 0.015
52931.224896 u 19.331 0.032
52931.225729 z 19.071 0.058
52931.226562 g 19.155 0.011
52935.220193 r 18.910 0.011
52935.221026 i 18.987 0.015
52935.221860 u 19.292 0.028
52935.222693 z 19.047 0.056
52935.223526 g 19.136 0.010
52959.163521 r 18.922 0.011
52959.164354 i 18.980 0.013
52959.165188 u 19.349 0.028
52959.166021 z 19.017 0.045
52959.166854 g 19.205 0.010
52963.143266 r 18.939 0.011
52963.144099 i 19.001 0.013
52963.144933 u 19.368 0.027
52963.145766 z 19.091 0.045
52963.146599 g 19.210 0.010
53352.114330 r 19.067 0.012
53352.115163 i 19.142 0.016
53352.115997 u 19.518 0.033
53352.116830 z 19.117 0.059
53352.117663 g 19.299 0.011
53622.322633 r 19.258 0.016
53622.323466 i 19.371 0.027
53622.324300 u 19.768 0.053
53622.325133 z 19.125 0.099
53622.325966 g 19.535 0.016
53634.272104 r 19.187 0.023
53634.272937 i 19.303 0.030
53634.273771 u 19.985 0.134
53634.274604 z 19.150 0.082
53634.275437 g 19.532 0.032
53636.277637 r 19.205 0.023
53636.278470 i 19.269 0.025
53636.279304 u 19.699 0.069
53636.280137 z 19.191 0.116
53636.280970 g 19.434 0.034
53638.313438 r 19.168 0.013
53638.314271 i 19.268 0.017
53638.315105 u 19.687 0.042
53638.315938 z 19.297 0.065
53638.316771 g 19.457 0.013
#53640.277473 r -99.000 0.061
#53640.278306 i -99.000 0.809
53640.279140 u 21.453 0.637
#53640.279973 z -99.000 0.201
#53640.280806 g -99.000 0.038
53655.249644 r 19.203 0.021
53655.250477 i 19.198 0.023
53655.251311 u 19.594 0.071
53655.252144 z 19.203 0.109
53655.252977 g 19.460 0.024
53664.274601 r 19.127 0.017
53664.275434 i 19.246 0.022
53664.276268 u 19.666 0.066
53664.277101 z 19.242 0.079
53664.277934 g 19.435 0.022
53666.238205 r 19.117 0.013
53666.239038 i 19.232 0.017
53666.239872 u 19.529 0.039
53666.240705 z 19.209 0.064
53666.241538 g 19.381 0.014
53669.233843 r 19.116 0.012
53669.234676 i 19.200 0.016
53669.235510 u 19.561 0.034
53669.236343 z 19.145 0.059
53669.237176 g 19.359 0.012
53671.318616 r 19.092 0.016
53671.319449 i 19.212 0.021
53671.320283 u 19.545 0.054
53671.321116 z 19.155 0.082
53671.321949 g 19.393 0.014
53674.218079 r 19.108 0.013
53674.218912 i 19.200 0.017
53674.219746 u 19.549 0.041
53674.220579 z 19.179 0.068
53674.221412 g 19.377 0.012
53676.307558 r 19.107 0.014
53676.308391 i 19.175 0.016
53676.309225 u 19.593 0.044
53676.310058 z 19.171 0.057
53676.310891 g 19.336 0.012
53679.279449 r 19.123 0.015
53679.280282 i 19.122 0.020
53679.281116 u 19.592 0.051
53679.281949 z 19.222 0.091
53679.282782 g 19.362 0.013
53681.270962 r 19.093 0.013
53681.271795 i 19.157 0.017
53681.272629 u 19.484 0.042
53681.273462 z 19.224 0.064
53681.274295 g 19.328 0.012
53685.230013 r 19.060 0.029
53685.230846 i 19.163 0.035
53685.231680 u 19.596 0.102
53685.232513 z 19.111 0.091
53685.233346 g 19.369 0.037
53697.227985 r 19.059 0.015
53697.228818 i 19.163 0.018
53697.229652 u 19.591 0.046
53697.230485 z 19.130 0.065
53697.231318 g 19.333 0.013
53700.226944 r 19.062 0.014
53700.227777 i 19.160 0.020
53700.228611 u 19.577 0.045
53700.229444 z 19.053 0.064
53700.230277 g 19.356 0.013
53705.213613 r 19.059 0.013
53705.214446 i 19.114 0.016
53705.215280 u 19.547 0.040
53705.216113 z 19.185 0.062
53705.216946 g 19.340 0.012
53975.298622 r 18.899 0.017
53975.299455 i 18.930 0.023
53975.300288 u 19.177 0.033
53975.301122 z 18.905 0.055
53975.301955 g 19.102 0.027
53993.366433 r 18.822 0.021
53993.367266 i 18.916 0.016
53993.368099 u 19.299 0.032
#53993.368933 z -99.000 0.056
#53993.369766 g -99.000 0.020
53994.321610 r 18.854 0.017
53994.322443 i 18.968 0.021
#53994.323276 u -99.000 0.028
53994.324110 z 18.966 0.044
53994.324943 g 19.127 0.016
53996.305371 r 18.853 0.020
53996.306204 i 18.931 0.021
53996.307037 u 19.279 0.035
53996.307871 z 18.983 0.054
53996.308704 g 19.072 0.027
#53998.274007 r -99.000 0.044
#53998.274841 i -99.000 0.073
#53998.275674 u -99.000 0.049
#53998.276507 z -99.000 0.144
#53998.277341 g -99.000 0.022
54005.304217 r 18.890 0.015
54005.305050 i 18.947 0.015
54005.305883 u 19.204 0.030
54005.306717 z 19.048 0.043
54005.307550 g 19.109 0.013
54010.259513 r 18.888 0.014
54010.260347 i 18.963 0.015
54010.261180 u 19.183 0.029
54010.262013 z 18.996 0.043
54010.262847 g 19.068 0.017
54012.252296 r 18.869 0.017
54012.253129 i 18.963 0.020
54012.253963 u 19.153 0.041
54012.254796 z 19.056 0.048
54012.255629 g 19.110 0.019
54019.272638 r 18.858 0.015
54019.273472 i 18.967 0.016
#54019.274305 u 99.986 99.999
54019.275138 z 18.968 0.038
#54019.275972 g 99.985 99.999
#54020.258299 r -99.000 0.062
54020.259133 i 18.904 0.030
54020.259966 u 19.194 0.044
54020.260799 z 19.002 0.069
54020.261633 g 19.084 0.020
54024.340049 r 18.917 0.020
54024.340882 i 18.964 0.021
54024.341716 u 19.303 0.070
#54024.342549 z -99.000 0.095
54024.343382 g 19.110 0.029
54028.248645 r 18.895 0.018
54028.249478 i 18.963 0.018
54028.250311 u 19.183 0.033
54028.251145 z 18.958 0.051
54028.251978 g 19.087 0.029
54030.251844 r 18.893 0.014
54030.252677 i 18.953 0.018
54030.253511 u 19.220 0.030
54030.254344 z 18.940 0.040
54030.255177 g 19.123 0.013
54035.327641 r 18.887 0.019
54035.328474 i 18.932 0.024
#54035.329308 u -99.000 0.059
54035.330141 z 18.981 0.100
54035.330974 g 19.138 0.015
54037.233084 r 18.876 0.014
