52172.223520 r 20.127 0.023
52172.224353 i 19.974 0.025
52172.225187 u 21.513 0.159
52172.226020 z 19.939 0.094
52172.226853 g 20.503 0.025
52935.071827 r 20.146 0.024
52935.072660 i 20.011 0.027
52935.073494 u 21.614 0.169
52935.074327 z 19.861 0.090
52935.075160 g 20.472 0.024
53313.065028 r 20.380 0.040
53313.065861 i 20.036 0.042
53313.066695 u 21.416 0.167
53313.067528 z 19.793 0.115
53313.068361 g 22.066 0.099
53622.174276 r 20.164 0.032
53622.175109 i 20.014 0.034
53622.175943 u 21.693 0.251
53622.176776 z 19.854 0.122
53622.177609 g 20.503 0.033
53625.170240 r 20.151 0.027
53625.171073 i 19.991 0.027
53625.171907 u 21.651 0.210
53625.172740 z 19.862 0.084
53625.173573 g 20.483 0.037
53636.129277 r 20.114 0.025
53636.130110 i 19.934 0.028
53636.130944 u 21.500 0.163
53636.131777 z 19.922 0.099
53636.132610 g 20.436 0.023
53645.188946 r 20.126 0.024
53645.189779 i 20.005 0.026
53645.190613 u 21.394 0.165
53645.191446 z 19.922 0.091
53645.192279 g 20.419 0.024
53655.101281 r 20.099 0.030
53655.102114 i 19.971 0.031
53655.102948 u 21.891 0.346
53655.103781 z 20.036 0.109
53655.104614 g 20.444 0.041
53664.126241 r 21.447 0.108
53664.127074 i 20.107 0.040
53664.127908 u 22.334 0.530
53664.128741 z 20.047 0.143
#53664.129574 g 25.132 1.588
53666.089841 r 20.104 0.023
53666.090674 i 19.997 0.029
53666.091508 u 21.479 0.146
53666.092341 z 19.935 0.101
53666.093174 g 20.456 0.022
53669.085479 r 20.078 0.021
53669.086312 i 19.968 0.025
53669.087146 u 21.541 0.145
53669.087979 z 19.909 0.089
53669.088812 g 20.476 0.022
53674.069715 r 20.141 0.026
53674.070548 i 19.951 0.028
53674.071382 u 21.392 0.141
53674.072215 z 19.714 0.086
53674.073048 g 20.431 0.023
53681.122613 r 20.174 0.066
53681.123446 i 19.932 0.049
53681.124280 u 21.402 0.272
53681.125113 z 20.145 0.221
53681.125946 g 20.349 0.058
53687.120008 r 20.090 0.044
53687.120841 i 19.921 0.038
53687.121675 u 21.450 0.482
53687.122508 z 19.990 0.128
53687.123341 g 20.402 0.073
53697.079637 r 20.166 0.128
53697.080470 i 20.089 0.125
53697.081304 u 21.381 0.590
#53697.082137 z -99.000 0.329
53697.082970 g 20.543 0.102
53700.078599 r 20.142 0.026
53700.079432 i 19.948 0.029
53700.080266 u 21.777 0.226
53700.081099 z 19.984 0.114
53700.081932 g 20.431 0.026
53705.065269 r 21.397 0.108
53705.066102 i 21.214 0.121
53705.066936 u 21.956 0.333
53705.067769 z 19.817 0.117
53705.068602 g 25.107 0.857
53975.150264 r 20.127 0.025
53975.151097 i 19.937 0.035
53975.151930 u 22.434 0.457
53975.152764 z 19.875 0.118
53975.153597 g 20.730 0.042
#53994.145709 r -99.000 0.021
53994.146542 i 19.983 0.026
53994.147376 u 21.586 0.150
53994.148209 z 19.888 0.082
53994.149042 g 20.482 0.024
53998.125609 r 20.140 0.021
53998.126442 i 19.997 0.028
53998.127275 u 21.641 0.154
53998.128109 z 19.822 0.068
53998.128942 g 20.473 0.022
54010.111087 r 20.102 0.028
54010.111921 i 19.996 0.025
54010.112754 u 21.414 0.204
54010.113587 z 19.871 0.067
54010.114421 g 20.484 0.040
54012.103938 r 20.108 0.040
54012.104771 i 19.954 0.033
54012.105605 u 20.977 0.220
54012.106438 z 19.911 0.082
54012.107271 g 20.429 0.059
54020.109908 r 20.113 0.026
54020.110742 i 19.985 0.032
54020.111575 u 21.483 0.185
54020.112408 z 19.746 0.105
#54020.113242 g 100.011 99.999
#54022.159192 r -99.000 0.064
#54022.160026 i -99.000 0.056
54022.160859 u 21.411 0.184
54022.161692 z 20.083 0.121
#54022.162526 g -99.000 0.045
#54028.100293 r 99.953 99.999
#54028.101127 i 27.661 99.999
54028.101960 u 22.002 0.382
54028.102793 z 20.010 0.127
#54028.103627 g 99.987 99.999
54030.103474 r 20.111 0.019
54030.104308 i 20.009 0.022
54030.105141 u 21.668 0.155
54030.105974 z 19.829 0.070
54030.106808 g 20.504 0.022
54032.092734 r 20.854 0.098
54032.093567 i 19.913 0.029
#54032.094400 u -99.000 0.188
54032.095234 z 19.791 0.104
#54032.096067 g -99.000 0.026
54034.162966 r 20.216 0.047
54034.163799 i 19.992 0.057
54034.164633 u 21.728 0.353
54034.165466 z 19.728 0.164
54034.166299 g 20.797 0.108
54037.084709 r 20.125 0.026
54037.085543 i 19.976 0.025
54037.086376 u 21.716 0.213
