53270.114653 r 17.190 0.298
53270.115487 i 17.120 0.391
53270.116320 u 20.537 0.291
53270.117153 z 17.182 0.648
53270.117987 g 18.094 0.306
53302.087472 r 17.809 0.008
53302.088305 i 17.680 0.009
53302.089139 u 21.035 0.173
53302.089972 z 17.547 0.021
53302.090805 g 18.642 0.013
53665.077401 r 17.868 0.020
53665.078234 i 17.712 0.022
#53665.079068 u -99.000 0.315
#53665.079901 z -99.000 0.116
#53665.080734 g -99.000 0.037
53677.079804 r 17.764 0.009
53677.080637 i 17.777 0.011
53677.081471 u 20.660 0.097
53677.082304 z 17.491 0.022
53677.083137 g 18.834 0.013
53680.066460 r 17.782 0.008
53680.067293 i 17.557 0.008
53680.068127 u 20.413 0.060
53680.068960 z 17.329 0.017
53680.069793 g 18.537 0.010
53995.137001 r 17.771 0.442
53995.137835 i 17.549 0.506
53995.138668 u 21.209 0.209
#53995.139501 z -99.000 0.839
53995.140335 g 18.555 0.520
54005.087225 r 17.719 0.440
54005.088058 i 17.441 0.437
54005.088891 u 20.763 0.158
54005.089725 z 17.386 0.710
54005.090558 g 18.469 0.418
54009.097074 r 17.474 0.398
54009.097907 i 17.306 0.590
54009.098740 u 20.234 0.283
54009.099574 z 17.225 0.792
54009.100407 g 18.382 0.473
54011.161573 r 17.725 0.631
54011.162406 i 17.476 0.636
54011.163239 u 20.802 0.202
#54011.164073 z -99.000 0.801
54011.164906 g 18.412 0.495
54029.090929 r 17.868 0.521
54029.091762 i 17.560 0.455
54029.092596 u 20.551 0.163
#54029.093429 z 17.609 1.074
54029.094262 g 18.866 0.755
54383.162078 r 17.451 0.403
54383.162912 i 16.923 0.334
54383.163745 u 20.312 0.190
54383.164578 z 17.552 0.814
54383.165412 g 18.448 0.454
54406.070966 r 18.272 0.774
54406.071799 i 17.585 0.608
54406.072632 u 20.651 0.132
54406.073466 z 17.389 0.856
54406.074299 g 18.537 0.495
54412.073893 r 18.383 0.975
54412.074726 i 17.632 0.538
54412.075560 u 20.292 0.196
54412.076393 z 17.601 0.887
54412.077226 g 18.890 0.738
54415.111459 r 17.758 0.540
54415.112293 i 17.692 0.631
54415.113126 u 20.166 0.146
54415.113959 z 17.507 0.799
54415.114793 g 19.031 0.897
