53313.053155 r 19.583 0.027
53313.053988 i 19.008 0.023
53313.054822 u 22.558 0.518
53313.055655 z 18.469 0.051
53313.056488 g 23.267 0.353
53625.158369 r 19.610 0.020
53625.159202 i 19.004 0.015
53625.160036 u 22.468 0.399
53625.160869 z 18.331 0.026
53625.161702 g 21.149 0.065
53636.117404 r 19.031 0.011
53636.118237 i 18.654 0.012
53636.119071 u 21.743 0.158
53636.119904 z 18.326 0.027
53636.120737 g 20.030 0.017
53655.089410 r 18.948 0.013
53655.090243 i 18.535 0.012
53655.091077 u 21.684 0.265
53655.091910 z 18.282 0.028
53655.092743 g 19.957 0.028
53669.073607 r 18.951 0.011
53669.074440 i 18.563 0.011
53669.075274 u 22.345 0.263
53669.076107 z 18.328 0.028
53669.076940 g 19.996 0.017
53674.057828 r 18.986 0.012
#53674.058661 i -99.000 0.011
53674.059495 u 21.939 0.218
53674.060328 z 18.262 0.026
53674.061161 g 19.944 0.018
#53681.110731 r -99.000 0.028
#53681.111564 i -99.000 0.023
53681.112398 u 22.362 0.618
53681.113231 z 18.289 0.055
53681.114064 g 19.915 0.049
53687.108136 r 18.922 0.018
53687.108969 i 18.533 0.015
53687.109803 u 21.450 0.553
53687.110636 z 18.341 0.034
53687.111469 g 19.898 0.048
53697.067764 r 18.946 0.045
53697.068597 i 18.486 0.037
53697.069431 u 23.594 0.823
#53697.070264 z -99.000 0.089
#53697.071097 g -99.000 0.049
53700.066730 r 19.608 0.021
53700.067563 i 19.044 0.019
53700.068397 u 22.711 0.500
53700.069230 z 18.305 0.035
53700.070063 g 20.978 0.047
53705.053397 r 18.959 0.014
53705.054230 i 18.514 0.013
53705.055064 u 21.889 0.274
53705.055897 z 18.210 0.034
53705.056730 g 19.844 0.021
53975.138434 r 19.118 0.406
53975.139267 i 18.540 0.279
53975.140100 u 21.905 0.243
53975.140934 z 18.321 0.061
53975.141767 g 19.928 0.075
#53998.113928 r -99.000 0.024
53998.114762 i 18.586 0.017
53998.115595 u 21.801 0.146
53998.116428 z 18.309 0.028
#53998.117262 g -99.000 0.074
54010.099217 r 19.119 0.032
54010.100051 i 18.675 0.017
54010.100884 u 22.114 0.359
54010.101717 z 18.330 0.026
54010.102551 g 19.939 0.029
54012.092117 r 19.044 0.025
54012.092950 i 18.819 0.038
54012.093783 u 21.273 0.274
54012.094617 z 18.303 0.028
54012.095450 g 20.775 0.152
54020.098038 r 19.413 0.289
54020.098872 i 18.977 0.131
54020.099705 u 22.663 0.363
54020.100538 z 18.355 0.029
54020.101372 g 20.465 0.105
#54022.147323 r -99.000 0.080
54022.148157 i 18.959 0.446
#54022.148990 u -99.000 0.487
54022.149823 z 18.334 0.038
#54022.150657 g -99.000 0.069
54037.072838 r 19.341 0.053
54037.073672 i 20.716 0.712
54037.074505 u 22.558 0.430
54037.075338 z 18.397 0.028
54037.076172 g 20.544 0.102
54040.087325 r 19.299 0.100
54040.088158 i 19.026 0.132
#54040.088992 u 22.762 1.100
54040.089825 z 18.380 0.036
54040.090658 g 20.618 0.125
54050.071958 r 19.336 0.171
54050.072791 i 19.262 0.093
54050.073625 u 22.867 0.862
54050.074458 z 18.605 0.078
54050.075291 g 20.433 0.135
54068.068947 r 19.750 0.389
54068.069780 i 19.028 0.682
#54068.070613 u 23.094 2.672
54068.071447 z 18.341 0.171
54068.072280 g 20.548 0.711
54357.117260 r 18.968 0.130
54357.118093 i 18.544 0.090
54357.118926 u 21.931 0.225
54357.119760 z 18.306 0.043
54357.120593 g 19.942 0.107
54365.115119 r 19.450 0.160
54365.115953 i 18.724 0.148
54365.116786 u 21.983 0.370
54365.117619 z 18.291 0.031
54365.118453 g 21.638 0.479
#54385.165090 r -99.000 0.026
#54385.165923 i -99.000 0.137
54385.166757 u 22.580 0.412
54385.167590 z 18.299 0.030
54385.168423 g 19.997 0.129
54392.160346 r 18.946 0.196
54392.161179 i 18.549 0.124
#54392.162013 u -99.000 0.631
54392.162846 z 18.298 0.066
54392.163679 g 19.905 0.158
54402.158778 r 20.102 0.181
54402.159611 i 18.825 0.044
54402.160445 u 21.714 0.571
54402.161278 z 18.358 0.039
54402.162111 g 19.961 0.055
