53625.159221 r 19.733 0.022
53625.160054 i 19.554 0.026
53625.160888 u 21.430 0.175
53625.161721 z 19.421 0.069
53625.162554 g 20.274 0.031
53636.118258 r 19.727 0.018
53636.119091 i 19.423 0.021
53636.119925 u 21.346 0.126
53636.120758 z 19.421 0.065
53636.121591 g 20.240 0.020
53645.177913 r 19.748 0.020
53645.178746 i 19.560 0.024
53645.179580 u 21.413 0.158
53645.180413 z 19.451 0.062
53645.181246 g 20.179 0.020
53655.090263 r 19.715 0.024
53655.091096 i 19.545 0.029
53655.091930 u 21.228 0.182
53655.092763 z 19.625 0.090
53655.093596 g 20.253 0.035
#53664.115208 r -99.000 0.051
#53664.116041 i -99.000 0.036
#53664.116875 u -99.000 0.242
#53664.117708 z -99.000 0.098
#53664.118541 g -99.000 0.031
53669.074451 r 19.721 0.022
53669.075284 i 19.593 0.029
53669.076118 u 21.355 0.132
53669.076951 z 19.374 0.071
53669.077784 g 20.176 0.021
53674.058685 r 19.703 0.020
53674.059518 i 19.519 0.028
53674.060352 u 21.123 0.114
53674.061185 z 19.629 0.089
53674.062018 g 20.235 0.021
53697.068617 r 19.874 0.137
#53697.069450 i -99.000 0.133
53697.070284 u 22.041 0.952
#53697.071117 z -99.000 0.196
#53697.071950 g -99.000 0.060
53700.067582 r 19.468 0.021
53700.068415 i 19.470 0.034
53700.069249 u 21.194 0.188
53700.070082 z 19.370 0.107
53700.070915 g 20.093 0.026
53705.054251 r 19.970 0.030
53705.055084 i 19.617 0.034
53705.055918 u 21.104 0.157
53705.056751 z 19.657 0.108
53705.057584 g 20.304 0.027
53975.139239 r 19.653 0.215
53975.140072 i 19.411 0.322
53975.140906 u 21.435 0.173
53975.141739 z 19.294 0.451
#53975.142572 g -99.000 0.084
53994.134680 r 19.817 0.328
53994.135514 i 19.417 0.403
53994.136347 u 21.525 0.166
53994.137180 z 19.509 0.502
#53994.138014 g -99.000 0.113
53998.114590 r 19.666 0.236
53998.115424 i 19.477 0.436
53998.116257 u 21.220 0.108
53998.117090 z 19.600 0.173
53998.117924 g 20.209 0.133
54010.100068 r 19.707 0.213
54010.100902 i 19.573 0.422
54010.101735 u 21.108 0.150
54010.102568 z 19.423 0.584
54010.103402 g 20.312 0.113
54012.092914 r 19.775 0.212
54012.093747 i 19.552 0.430
54012.094580 u 21.653 0.377
54012.095414 z 19.869 0.971
54012.096247 g 20.377 0.126
54020.098905 r 19.771 0.316
54020.099738 i 19.499 0.433
54020.100572 u 21.408 0.128
54020.101405 z 19.605 0.533
54020.102238 g 20.166 0.104
54022.148201 r 19.762 0.251
#54022.149034 i -99.000 0.481
54022.149867 u 21.530 0.205
#54022.150701 z -99.000 0.644
#54022.151534 g -99.000 0.096
54028.089260 r 19.775 0.179
54028.090093 i 19.729 0.380
54028.090926 u 21.200 0.179
54028.091760 z 19.430 0.415
54028.092593 g 20.381 0.096
#54030.092449 r -99.000 0.473
54030.093282 i 19.696 0.542
54030.094116 u 21.163 0.103
54030.094949 z 19.955 0.199
54030.095782 g 20.172 0.093
54032.081712 r 19.842 0.235
#54032.082545 i -99.000 0.370
54032.083379 u 21.397 0.177
#54032.084212 z -99.000 0.564
#54032.085045 g -99.000 0.082
54037.073692 r 19.664 0.247
54037.074525 i 19.503 0.395
54037.075358 u 21.242 0.148
54037.076192 z 19.436 0.506
54037.077025 g 20.296 0.117
54040.088172 r 19.903 0.272
54040.089005 i 20.033 0.569
54040.089839 u 21.046 0.207
54040.090672 z 19.485 0.565
54040.091505 g 20.354 0.104
54050.072802 r 20.693 0.557
54050.073636 i 19.899 0.465
54050.074469 u 21.169 0.163
54050.075302 z 19.984 0.972
54050.076136 g 20.840 0.192
54062.079821 r 20.057 0.331
54062.080655 i 20.054 0.589
54062.081488 u 21.430 0.216
54062.082321 z 19.320 0.365
54062.083155 g 20.154 0.091
54357.118118 r 19.624 0.235
54357.118951 i 19.450 0.315
54357.119784 u 21.588 0.203
54357.120618 z 19.383 0.402
#54357.121451 g -99.000 0.087
54365.115968 r 19.807 0.278
#54365.116801 i -99.000 0.448
54365.117635 u 21.749 0.339
54365.118468 z 19.782 0.770
54365.119301 g 20.370 0.117
54385.165937 r 19.934 0.253
54385.166771 i 19.384 0.305
54385.167604 u 21.236 0.136
54385.168437 z 19.507 0.545
54385.169271 g 20.229 0.103
54402.159630 r 19.898 0.289
54402.160464 i 19.748 0.463
54402.161297 u 21.889 0.605
54402.162130 z 20.226 0.962
54402.162964 g 20.368 0.113
