52075.329206 r 18.384 0.008
52075.330039 i 17.269 0.006
52075.330873 u 22.556 0.421
52075.331706 z 16.586 0.009
52075.332539 g 19.854 0.018
52172.238522 r 18.355 0.008
52172.239355 i 17.211 0.007
52172.240189 u 22.885 0.420
52172.241022 z 16.568 0.010
52172.241855 g 19.865 0.016
52197.137847 r 18.423 0.008
52197.138680 i 17.227 0.006
52197.139514 u 23.131 0.456
52197.140347 z 16.606 0.010
52197.141180 g 19.875 0.015
52557.175693 r 18.253 0.008
52557.176526 i 17.200 0.006
52557.177360 u 22.700 0.438
52557.178193 z 16.584 0.010
52557.179026 g 19.851 0.018
52576.100483 r 18.352 0.008
52576.101316 i 17.187 0.006
52576.102150 u 23.053 0.522
52576.102983 z 16.564 0.010
52576.103816 g 19.864 0.017
52578.071770 r 18.444 0.009
52578.072603 i 17.245 0.006
52578.073437 u 22.657 0.384
52578.074270 z 16.611 0.010
52578.075103 g 20.128 0.021
52929.101996 r 18.367 0.008
52929.102829 i 17.219 0.006
52929.103663 u 22.803 0.384
52929.104496 z 16.608 0.009
52929.105329 g 19.903 0.016
52934.082154 r 18.387 0.008
52934.082987 i 17.203 0.006
52934.083821 u 24.663 0.991
52934.084654 z 16.582 0.009
52934.085487 g 20.019 0.018
52936.078080 r 18.409 0.008
52936.078913 i 17.234 0.006
52936.079747 u 22.830 0.338
52936.080580 z 16.599 0.010
52936.081413 g 19.932 0.016
53243.263289 r 18.516 0.012
53243.264122 i 17.271 0.006
#53243.264956 u 25.955 1.407
53243.265789 z 16.637 0.010
53243.266622 g 20.542 0.062
53270.142141 r 18.442 0.025
53270.142975 i 17.249 0.016
53270.143808 u 22.819 0.599
53270.144641 z 16.590 0.022
53270.145475 g 20.307 0.093
53272.192091 r 18.491 0.012
53272.192924 i 17.282 0.006
53272.193758 u 22.304 0.757
53272.194591 z 16.629 0.010
53272.195424 g 20.309 0.064
53288.119294 r 18.426 0.009
53288.120127 i 17.240 0.006
53288.120961 u 22.509 0.366
53288.121794 z 16.610 0.010
53288.122627 g 20.053 0.019
53302.114963 r 18.399 0.010
53302.115796 i 17.254 0.007
53302.116630 u 22.479 0.666
53302.117463 z 16.605 0.010
53302.118296 g 19.862 0.028
53314.071691 r 18.444 0.009
53314.072524 i 17.242 0.006
53314.073358 u 22.637 0.358
53314.074191 z 16.595 0.010
53314.075024 g 19.937 0.017
53623.166274 r 18.419 0.009
53623.167107 i 17.246 0.006
53623.167941 u 22.835 0.450
53623.168774 z 16.580 0.009
53623.169607 g 19.863 0.018
53625.185256 r 18.390 0.009
53625.186089 i 17.245 0.007
53625.186923 u 22.702 0.461
53625.187756 z 16.594 0.010
53625.188589 g 19.896 0.021
53626.152486 r 18.417 0.010
53626.153319 i 17.256 0.007
53626.154153 u 22.373 0.552
53626.154986 z 16.587 0.010
53626.155819 g 19.909 0.029
53628.137353 r 18.242 0.013
53628.138186 i 17.261 0.008
53628.139020 u 22.092 0.861
53628.139853 z 16.457 0.010
53628.140686 g 19.992 0.059
53637.138964 r 18.225 0.009
53637.139797 i 17.194 0.006
#53637.140631 u 24.558 1.890
53637.141464 z 16.548 0.011
53637.142297 g 19.815 0.020
53644.131423 r 18.389 0.031
53644.132257 i 17.204 0.011
53644.133090 u 22.444 0.331
53644.133923 z 16.597 0.018
53644.134757 g 19.894 0.047
53654.166036 r 18.418 0.010
53654.166869 i 17.249 0.007
#53654.167703 u 24.803 1.770
53654.168536 z 16.582 0.010
53654.169369 g 19.963 0.029
53655.116296 r 18.395 0.010
53655.117129 i 17.247 0.007
#53655.117963 u 24.652 1.922
53655.118796 z 16.639 0.010
53655.119629 g 19.823 0.028
53656.113626 r 18.278 0.015
53656.114459 i 17.593 0.010
#53656.115293 u 23.079 2.345
53656.116126 z 16.782 0.017
53656.116959 g 20.450 0.103
53665.104906 r 18.387 0.022
53665.105739 i 17.233 0.011
53665.106573 u 22.390 0.771
53665.107406 z 16.598 0.023
53665.108239 g 19.915 0.047
53673.089370 r 18.358 0.009
53673.090203 i 17.209 0.006
53673.091037 u 22.710 0.483
53673.091870 z 16.553 0.010
53673.092703 g 19.922 0.018
53675.086262 r 18.301 0.009
53675.087095 i 17.228 0.006
53675.087929 u 22.882 0.628
53675.088762 z 16.530 0.010
53675.089595 g 20.108 0.021
53677.107294 r 18.269 0.008
53677.108127 i 17.213 0.006
53677.108961 u 22.841 0.546
53677.109794 z 16.578 0.010
53677.110627 g 19.861 0.017
53680.093960 r 18.419 0.008
53680.094793 i 17.254 0.006
53680.095627 u 23.264 0.564
53680.096460 z 16.554 0.009
53680.097293 g 19.915 0.016
53681.137623 r 18.467 0.032
53681.138456 i 17.267 0.017
#53681.139290 u -99.000 0.434
53681.140123 z 16.685 0.038
53681.140956 g 19.999 0.080
53693.095864 r 18.233 0.009
53693.096697 i 17.176 0.006
#53693.097531 u 24.185 2.055
53693.098364 z 16.497 0.010
53693.099197 g 20.082 0.038
53697.094648 r 18.482 0.030
53697.095481 i 17.249 0.014
53697.096315 u 22.111 0.890
53697.097148 z 16.590 0.030
53697.097981 g 20.023 0.092
53702.091549 r 18.059 0.011
53702.092383 i 17.086 0.010
#53702.093216 u -99.000 0.234
53702.094049 z 16.498 0.018
53702.094883 g 19.130 0.017
53704.079191 r 18.319 0.008
53704.080024 i 17.237 0.006
53704.080858 u 23.392 0.883
53704.081691 z 16.549 0.010
53704.082524 g 20.019 0.021
53974.167146 r 18.379 0.025
53974.167980 i 17.208 0.016
53974.168813 u 22.580 0.330
53974.169646 z 16.589 0.018
53974.170480 g 19.847 0.049
53975.165271 r 18.435 0.026
53975.166105 i 17.242 0.019
53975.166938 u 22.751 0.444
53975.167771 z 16.616 0.015
53975.168605 g 20.132 0.081
53989.156569 r 18.377 0.032
53989.157402 i 17.244 0.014
53989.158235 u 21.930 0.271
53989.159069 z 16.587 0.022
53989.159902 g 19.859 0.045
53989.175231 r 18.425 0.024
53989.176064 i 17.251 0.016
#53989.176897 u 23.966 1.594
53989.177731 z 16.614 0.025
#53989.178564 g -99.000 0.059
53995.164484 r 18.418 0.024
53995.165317 i 17.256 0.015
53995.166151 u 23.949 0.952
53995.166984 z 16.596 0.019
53995.167817 g 19.944 0.072
53996.171994 r 18.550 0.030
53996.172828 i 17.234 0.014
53996.173661 u 23.135 0.647
53996.174494 z 16.625 0.019
53996.175328 g 20.422 0.108
54005.114709 r 18.418 0.025
54005.115542 i 17.251 0.017
54005.116375 u 22.902 0.403
54005.117209 z 16.631 0.012
54005.118042 g 19.868 0.064
54005.177882 r 18.428 0.028
54005.178715 i 17.248 0.014
54005.179548 u 22.895 0.392
54005.180382 z 16.624 0.016
54005.181215 g 19.861 0.049
54007.127456 r 18.388 0.024
#54007.128290 i -99.000 0.013
#54007.129123 u 24.072 1.503
54007.129956 z 16.610 0.014
54007.130790 g 19.857 0.045
54009.124564 r 18.411 0.029
54009.125398 i 17.228 0.017
54009.126231 u 21.694 0.245
54009.127064 z 16.601 0.024
54009.127898 g 19.841 0.046
54011.189056 r 18.414 0.022
54011.189889 i 17.228 0.026
54011.190722 u 21.648 0.302
54011.191556 z 16.605 0.019
54011.192389 g 19.908 0.067
54019.139275 r 18.415 0.020
54019.140108 i 17.239 0.010
54019.140942 u 22.916 0.614
54019.141775 z 16.586 0.015
54019.142608 g 19.939 0.043
54020.124935 r 18.399 0.022
54020.125769 i 17.226 0.012
54020.126602 u 22.958 0.540
54020.127435 z 16.586 0.015
54020.128269 g 19.887 0.064
54022.174350 r 18.428 0.028
54022.175183 i 17.233 0.015
54022.176017 u 22.710 0.512
54022.176850 z 16.621 0.019
#54022.177683 g -99.000 0.070
54025.188084 r 18.382 0.020
54025.188917 i 17.271 0.013
54025.189751 u 23.307 0.739
54025.190584 z 16.602 0.017
54025.191417 g 20.078 0.083
