53270.099581 r 18.849 0.027
#53270.100414 i -99.000 0.610
53270.101247 u 20.803 0.086
53270.102081 z 18.394 0.028
53270.102914 g 19.436 0.017
53302.072406 r 18.824 0.013
#53302.073239 i -99.000 0.015
53302.074073 u 20.911 0.178
53302.074906 z 18.431 0.031
53302.075739 g 19.485 0.023
53626.109929 r 18.870 0.015
53626.110762 i 18.529 0.014
53626.111596 u 20.868 0.146
53626.112429 z 18.408 0.029
53626.113262 g 19.451 0.023
53628.094795 r 19.027 0.025
#53628.095628 i -99.000 0.023
53628.096462 u 21.312 0.408
53628.097295 z 18.629 0.048
53628.098128 g 19.771 0.048
53656.071067 r 18.895 0.018
53656.071900 i 18.610 0.018
53656.072734 u 20.579 0.174
53656.073567 z 18.447 0.039
53656.074400 g 19.450 0.029
#53677.064737 r -99.000 0.012
#53677.065570 i -99.000 0.013
53677.066404 u 20.937 0.094
#53677.067237 z -99.000 0.034
53677.068070 g 19.430 0.017
53989.113999 r 18.949 0.045
53989.114832 i 18.597 0.027
53989.115665 u 20.611 0.059
53989.116499 z 18.430 0.042
53989.117332 g 19.453 0.032
54009.082007 r 18.814 0.083
54009.082840 i 18.558 0.165
54009.083673 u 20.783 0.101
#54009.084507 z -99.000 0.602
54009.085340 g 19.479 0.033
#54011.146501 r -99.000 0.143
#54011.147334 i -99.000 0.036
54011.148168 u 20.962 0.141
54011.149001 z 18.371 0.038
54011.149834 g 19.438 0.020
#54029.075852 r -99.000 0.608
#54029.076685 i -99.000 0.602
54029.077518 u 20.876 0.079
#54029.078352 z -99.000 0.035
54029.079185 g 19.456 0.039
54051.052447 r 18.967 0.130
54051.053281 i 18.833 0.170
#54051.054114 u -99.000 0.189
#54051.054947 z -99.000 0.072
#54051.055781 g -99.000 0.129
54403.062080 r 18.828 0.075
#54403.062913 i -99.000 0.080
54403.063747 u 20.835 0.095
54403.064580 z 18.494 0.034
54403.065413 g 19.524 0.049
54406.055900 r 18.867 0.096
54406.056733 i 18.548 0.089
54406.057567 u 20.856 0.103
54406.058400 z 18.542 0.050
54406.059233 g 19.483 0.091
54412.058833 r 18.912 0.164
#54412.059667 i -99.000 0.177
54412.060500 u 20.660 0.111
54412.061333 z 18.359 0.034
54412.062167 g 20.497 0.444
