53270.109487 r 18.847 0.012
53270.110321 i 17.829 0.008
#53270.111154 u 22.483 1.485
53270.111987 z 17.224 0.019
53270.112821 g 20.257 0.030
53288.086641 r 18.843 0.010
53288.087474 i 17.834 0.008
53288.088308 u 22.738 0.392
#53288.089141 z -99.000 0.013
53288.089974 g 20.338 0.025
53302.082311 r 18.798 0.012
53302.083144 i 17.911 0.009
#53302.083978 u 25.341 2.360
53302.084811 z 17.220 0.013
53302.085644 g 20.264 0.044
53623.133623 r 18.854 0.011
53623.134456 i 17.861 0.008
53623.135290 u 22.991 0.699
53623.136123 z 17.230 0.013
53623.136956 g 20.312 0.032
53626.119835 r 18.827 0.015
53626.120668 i 17.821 0.009
#53626.121502 u 23.657 1.692
53626.122335 z 17.272 0.014
53626.123168 g 20.261 0.049
53628.104700 r 18.844 0.018
53628.105533 i 17.793 0.009
#53628.106367 u 25.323 3.082
53628.107200 z 17.238 0.016
53628.108033 g 20.198 0.068
53637.106312 r 18.841 0.011
53637.107145 i 17.828 0.008
53637.107979 u 22.857 0.526
53637.108812 z 17.227 0.014
53637.109645 g 20.376 0.028
53656.080973 r 19.070 0.023
53656.081806 i 18.050 0.012
53656.082640 u 22.203 0.822
53656.083473 z 17.413 0.019
53656.084306 g 20.753 0.109
53673.056719 r 18.804 0.011
53673.057552 i 17.820 0.008
53673.058386 u 22.394 0.372
53673.059219 z 17.264 0.014
53673.060052 g 20.295 0.026
53677.074643 r 18.821 0.011
53677.075476 i 17.836 0.008
53677.076310 u 24.035 0.954
53677.077143 z 17.216 0.014
53677.077976 g 20.403 0.034
53680.061307 r 18.887 0.011
53680.062140 i 17.918 0.008
53680.062974 u 22.678 0.360
53680.063807 z 17.248 0.012
53680.064640 g 20.403 0.027
53693.063216 r 18.810 0.012
53693.064049 i 17.867 0.008
#53693.064883 u 23.646 1.062
53693.065716 z 17.235 0.014
53693.066549 g 20.341 0.030
53703.068027 r 18.811 0.019
53703.068860 i 17.876 0.012
53703.069693 u 21.534 0.181
53703.070527 z 17.280 0.018
53703.071360 g 20.563 0.063
53989.123905 r 18.829 0.011
53989.124738 i 17.919 0.012
53989.125572 u 22.623 0.238
53989.126405 z 17.238 0.015
53989.127238 g 20.374 0.037
53995.131832 r 18.854 0.013
53995.132666 i 17.830 0.006
53995.133499 u 22.035 0.185
53995.134332 z 17.259 0.013
53995.135166 g 20.351 0.027
53997.110219 r 19.049 0.024
53997.111052 i 17.913 0.011
53997.111885 u 22.096 0.231
53997.112719 z 17.207 0.016
53997.113552 g 20.319 0.037
54005.082064 r 18.879 0.015
54005.082897 i 17.854 0.023
54005.083730 u 22.417 0.323
54005.084564 z 17.261 0.014
54005.085397 g 20.313 0.027
54007.094807 r 18.869 0.049
54007.095640 i 17.834 0.014
54007.096474 u 22.501 0.397
54007.097307 z 17.231 0.015
54007.098140 g 20.266 0.027
54009.091921 r 18.850 0.023
54009.092755 i 17.793 0.012
54009.093588 u 22.662 0.610
54009.094421 z 17.299 0.018
54009.095255 g 20.280 0.035
54011.156414 r 18.813 0.016
54011.157247 i 17.886 0.085
54011.158080 u 22.837 0.992
54011.158914 z 17.264 0.016
54011.159747 g 20.252 0.044
54019.106615 r 18.895 0.019
54019.107449 i 17.916 0.015
54019.108282 u 21.805 0.165
54019.109115 z 17.417 0.023
54019.109949 g 20.559 0.044
54025.155427 r 18.843 0.010
54025.156260 i 17.827 0.012
#54025.157094 u 24.493 99.999
54025.157927 z 17.232 0.018
54025.158760 g 20.271 0.026
54051.062351 r 18.865 0.016
#54051.063185 i -99.000 0.029
#54051.064018 u 22.650 2.237
54051.064851 z 17.223 0.023
54051.065685 g 20.661 0.073
#54382.151209 r -99.000 0.054
#54382.152043 i -99.000 0.119
#54382.152876 u -99.000 1.275
#54382.153709 z -99.000 0.020
#54382.154543 g -99.000 1.227
54388.158203 r 18.815 0.010
54388.159037 i 17.889 0.009
54388.159870 u 22.376 0.499
54388.160703 z 17.295 0.015
54388.161537 g 20.554 0.051
54403.071974 r 18.857 0.015
54403.072807 i 17.883 0.028
54403.073640 u 22.943 0.472
54403.074474 z 17.261 0.016
54403.075307 g 20.291 0.025
54406.065814 r 18.820 0.016
54406.066647 i 17.862 0.008
54406.067481 u 22.302 0.316
54406.068314 z 17.239 0.017
54406.069147 g 20.282 0.027
#54412.068738 r -99.000 0.013
54412.069572 i 17.897 0.010
54412.070405 u 22.217 0.505
54412.071238 z 17.237 0.022
54412.072072 g 20.606 0.061
#54415.106297 r -99.000 0.030
54415.107130 i 17.829 0.022
#54415.107963 u -99.000 0.540
#54415.108797 z -99.000 0.021
54415.109630 g 20.246 0.053
