53625.147296 r 15.124 0.005
53625.148129 i 14.681 0.005
53625.148963 u 18.815 0.024
53625.149796 z 14.385 0.005
53625.150629 g 16.611 0.005
53636.106321 r 15.093 0.004
53636.107154 i 14.641 0.004
53636.107988 u 18.796 0.023
#53636.108821 z -99.000 0.005
53636.109654 g 16.215 0.004
53655.078337 r 15.086 0.005
53655.079170 i 14.636 0.005
53655.080004 u 18.837 0.026
53655.080837 z 14.381 0.005
53655.081670 g 16.254 0.004
53687.097057 r 15.099 0.004
53687.097890 i 14.641 0.004
53687.098724 u 18.923 0.048
53687.099557 z 14.390 0.004
53687.100390 g 16.228 0.004
53994.122754 r 15.057 0.020
53994.123587 i 14.688 0.001
53994.124421 u 18.811 0.044
53994.125254 z 14.361 0.012
53994.126087 g 16.160 0.023
#53998.102666 r -99.000 0.015
#53998.103500 i -99.000 0.040
53998.104333 u 18.847 0.027
53998.105166 z 14.387 0.018
53998.106000 g 16.180 0.036
54010.088146 r 16.937 0.190
#54010.088979 i -99.000 0.079
#54010.089813 u 99.998 99.999
54010.090646 z 15.610 0.110
#54010.091479 g 20.132 1.577
54010.088146 r 15.218 0.012
#54010.088980 i -99.000 0.641
54010.089813 u 18.856 0.027
54010.090646 z 14.687 0.020
54010.091480 g 16.209 0.009
54012.080983 r 15.083 0.010
54012.081817 i 14.641 0.010
54012.082650 u 18.833 0.066
54012.083483 z 14.404 0.012
54012.084317 g 16.187 0.019
54020.086974 r 15.072 0.024
54020.087807 i 14.611 0.015
54020.088641 u 18.883 0.045
54020.089474 z 14.386 0.015
54020.090307 g 16.213 0.028
54022.136259 r 15.041 0.015
54022.137092 i 14.615 0.016
#54022.137926 u -99.000 0.079
#54022.138759 z -99.000 0.018
#54022.139592 g -99.000 0.030
54030.080539 r 15.075 0.066
54030.081372 i 14.611 0.014
54030.082205 u 18.879 0.026
54030.083039 z 14.368 0.012
54030.083872 g 16.209 0.030
54032.069967 r 15.069 0.014
#54032.070801 i -99.000 0.012
54032.071634 u 18.838 0.028
#54032.072467 z -99.000 0.015
#54032.073301 g -99.000 0.027
#54034.140025 r -99.000 0.014
#54034.140859 i -99.000 0.018
54034.141692 u 18.954 0.076
#54034.142525 z -99.000 0.019
#54034.143359 g -99.000 0.026
54037.061769 r 15.048 0.034
54037.062602 i 15.315 0.038
54037.063435 u 18.852 0.031
54037.064269 z 14.386 0.017
54037.065102 g 16.191 0.025
54040.076250 r 15.074 0.017
54040.077083 i 14.606 0.015
54040.077917 u 18.824 0.047
54040.078750 z 14.377 0.018
54040.079583 g 16.416 0.023
54050.060880 r 15.019 0.013
54050.061713 i 14.607 0.019
54050.062547 u 18.983 0.047
54050.063380 z 14.384 0.017
54050.064213 g 16.177 0.029
54053.067043 r 15.050 0.014
54053.067876 i 14.632 0.016
54053.068710 u 18.848 0.068
54053.069543 z 14.376 0.018
54053.070376 g 16.154 0.025
54061.074051 r 15.064 0.026
54061.074884 i 14.611 0.011
54061.075718 u 19.013 0.044
54061.076551 z 14.373 0.018
#54061.077384 g -99.000 0.020
54068.057877 r 15.049 0.016
54068.058710 i 14.617 0.016
54068.059543 u 18.850 0.069
54068.060377 z 14.368 0.015
54068.061210 g 16.186 0.025
54357.106196 r 15.097 0.046
#54357.107029 i -99.000 0.016
54357.107862 u 18.829 0.069
54357.108696 z 14.386 0.020
54357.109529 g 16.195 0.025
54385.154015 r 15.033 0.014
54385.154849 i 14.599 0.042
54385.155682 u 18.821 0.053
54385.156515 z 14.359 0.029
54385.157349 g 16.181 0.027
#54387.154529 r -99.000 0.014
54387.155363 i 14.604 0.010
54387.156196 u 18.840 0.068
54387.157029 z 14.374 0.019
54387.157863 g 16.194 0.026
54392.149247 r 15.071 0.012
54392.150080 i 14.642 0.010
54392.150913 u 18.838 0.040
54392.151747 z 14.374 0.016
54392.152580 g 16.172 0.020
