53270.118330 r 18.838 0.599
#53270.119164 i 18.594 1.325
53270.119997 u 20.553 0.114
53270.120830 z 18.537 0.520
53270.121664 g 19.392 0.961
53288.095486 r 18.771 0.015
53288.096319 i 18.534 0.017
53288.097153 u 20.635 0.083
53288.097986 z 18.589 0.041
53288.098819 g 19.220 0.016
53302.091154 r 19.368 0.030
53302.091987 i 19.235 0.031
53302.092821 u 21.099 0.249
53302.093654 z 18.888 0.052
53302.094487 g 19.310 0.021
53623.142465 r 18.939 0.016
53623.143298 i 18.613 0.013
53623.144132 u 20.585 0.090
53623.144965 z 18.560 0.037
53623.145798 g 19.227 0.016
53626.128680 r 18.867 0.016
53626.129513 i 18.567 0.018
53626.130347 u 20.750 0.145
53626.131180 z 18.664 0.040
53626.132013 g 19.237 0.019
53628.113545 r 19.087 0.027
53628.114378 i 18.724 0.025
53628.115212 u 20.624 0.209
53628.116045 z 18.948 0.080
53628.116878 g 19.802 0.050
53637.115155 r 18.674 0.015
53637.115988 i 18.732 0.020
53637.116822 u 20.719 0.106
53637.117655 z 18.687 0.049
53637.118488 g 19.414 0.020
#53644.107596 r 18.770 1.546
#53644.108430 i 18.565 1.695
53644.109263 u 20.343 0.075
53644.110096 z 18.478 0.284
#53644.110930 g -99.000 0.977
53649.102223 r 19.062 0.027
#53649.103056 i -99.000 0.049
53649.103890 u 20.629 0.136
#53649.104723 z -99.000 0.048
#53649.105556 g -99.000 0.017
53673.065561 r 18.797 0.015
53673.066394 i 19.214 0.024
53673.067228 u 20.440 0.070
53673.068061 z 18.702 0.046
53673.068894 g 19.235 0.013
53677.083485 r 19.015 0.017
53677.084318 i 18.734 0.019
53677.085152 u 20.532 0.084
53677.085985 z 18.614 0.043
53677.086818 g 19.325 0.015
53680.070140 r 18.822 0.011
53680.070973 i 18.715 0.014
53680.071807 u 20.516 0.066
53680.072640 z 18.576 0.033
53680.073473 g 19.257 0.012
53693.072056 r 19.310 0.019
53693.072889 i 18.745 0.018
53693.073723 u 20.819 0.112
53693.074556 z 18.705 0.042
53693.075389 g 19.501 0.017
53974.143318 r 18.810 0.868
#53974.144151 i 18.673 1.208
53974.144984 u 20.803 0.100
53974.145818 z 18.592 0.868
53974.146651 g 19.338 0.238
#53989.132756 r 18.727 1.374
#53989.133590 i 18.597 1.590
53989.134423 u 20.485 0.081
53989.135256 z 18.824 0.143
#53989.136090 g 19.247 1.227
#53995.140681 r 18.928 1.605
#53995.141514 i 18.672 1.643
53995.142348 u 20.568 0.083
#53995.143181 z 19.245 3.338
#53995.144014 g 19.361 1.063
#54005.090896 r 18.727 1.490
#54005.091730 i 18.663 1.841
54005.092563 u 20.753 0.096
54005.093396 z 18.559 0.209
54005.094230 g 19.260 0.604
#54009.100757 r 18.752 1.790
#54009.101590 i 18.466 2.220
54009.102424 u 20.558 0.095
54009.103257 z 18.500 0.245
54009.104090 g 19.236 0.251
54011.165256 r 18.893 0.323
54011.166089 i 18.620 0.161
54011.166923 u 20.372 0.102
54011.167756 z 18.543 0.088
54011.168589 g 19.313 0.098
#54025.164273 r 18.851 1.197
#54025.165107 i 18.804 1.348
54025.165940 u 20.603 0.093
54025.166773 z 18.571 0.325
#54025.167607 g 19.238 1.305
#54029.094599 r 18.860 1.850
#54029.095432 i 18.936 2.875
54029.096266 u 20.658 0.084
54029.097099 z 18.935 0.191
#54029.097932 g 19.196 1.264
#54383.165757 r 18.970 1.177
#54383.166590 i 18.639 1.493
54383.167423 u 20.447 0.077
54383.168257 z 18.598 0.134
#54383.169090 g 19.227 1.038
#54386.162776 r -99.000 1.105
#54386.163610 i -99.000 0.673
#54386.164443 u -99.000 0.131
#54386.165276 z -99.000 0.098
54386.166110 g 19.276 0.208
#54388.167040 r 18.753 1.209
#54388.167873 i 18.945 1.939
54388.168707 u 20.856 0.377
#54388.169540 z 18.469 1.348
#54388.170373 g 19.162 1.040
54403.080834 r 18.866 0.899
#54403.081667 i 18.612 1.902
54403.082501 u 20.474 0.077
#54403.083334 z 18.508 1.082
54403.084167 g 19.339 0.513
54406.074646 r 18.895 0.802
54406.075479 i 18.807 0.670
54406.076313 u 20.437 0.078
54406.077146 z 18.523 0.158
54406.077979 g 19.308 0.514
54412.077855 r 19.301 0.496
#54412.078688 i -99.000 0.302
54412.079521 u 21.114 0.166
#54412.080355 z -99.000 0.103
#54412.081188 g -99.000 0.354
54415.115150 r 18.911 0.929
54415.115983 i 18.777 0.492
54415.116816 u 20.654 0.101
54415.117650 z 18.629 0.103
54415.118483 g 19.267 0.679
