53270.099397 r 15.639 0.023
#53270.100230 i -99.000 0.602
53270.101064 u 18.251 0.020
53270.101897 z 15.150 0.012
53270.102730 g 16.461 0.008
53302.072222 r 15.447 0.004
#53302.073055 i -99.000 0.004
53302.073889 u 18.052 0.018
53302.074722 z 14.928 0.005
53302.075555 g 16.218 0.004
#53625.142502 r -99.000 0.005
#53625.143335 i -99.000 0.005
53625.144169 u 18.162 0.017
53625.145002 z 15.019 0.005
53625.145835 g 16.376 0.004
53626.109745 r 15.457 0.004
#53626.110578 i -99.000 0.005
53626.111412 u 18.057 0.017
53626.112245 z 14.953 0.005
#53626.113078 g -99.000 0.004
53628.094611 r 15.561 0.003
#53628.095444 i -99.000 0.003
53628.096278 u 18.197 0.028
53628.097111 z 15.102 0.005
53628.097944 g 16.396 0.004
53636.101539 r 15.551 0.004
#53636.102372 i -99.000 0.004
53636.103206 u 18.091 0.017
#53636.104039 z -99.000 0.005
#53636.104872 g -99.000 0.004
53655.073554 r 15.847 0.005
53655.074387 i 15.467 0.004
53655.075221 u 18.413 0.020
53655.076054 z 15.208 0.005
53655.076887 g 16.605 0.005
53656.070883 r 15.468 0.003
53656.071716 i 15.155 0.003
53656.072550 u 18.039 0.021
53656.073383 z 14.948 0.005
53656.074216 g 16.282 0.004
#53989.113818 r -99.000 0.602
#53989.114651 i -99.000 0.602
53989.115484 u 18.326 0.019
53989.116318 z 15.173 0.024
53989.117151 g 16.508 0.009
53998.097887 r 15.382 0.001
53998.098720 i 15.041 0.012
53998.099553 u 17.934 0.021
53998.100387 z 14.866 0.007
53998.101220 g 16.173 0.005
54009.081823 r 15.679 0.002
54009.082656 i 15.377 0.002
54009.083490 u 18.378 0.031
#54009.084323 z -99.000 0.602
54009.085156 g 16.534 0.003
#54011.146317 r -99.000 0.030
#54011.147151 i -99.000 0.029
54011.147984 u 18.569 0.028
54011.148817 z 15.470 0.034
54011.149651 g 16.720 0.009
#54012.076228 r -99.000 0.003
54012.077061 i 15.205 0.028
54012.077895 u 18.137 0.023
54012.078728 z 15.070 0.017
54012.079561 g 16.361 0.008
54020.082187 r 15.386 0.002
54020.083020 i 15.064 0.012
54020.083853 u 18.005 0.022
54020.084687 z 14.898 0.006
54020.085520 g 16.146 0.041
#54022.131470 r -99.000 0.602
#54022.132303 i -99.000 0.602
54022.133136 u 18.013 0.024
54022.133970 z 14.923 0.011
#54022.134803 g -99.000 0.602
#54029.075671 r -99.000 0.602
#54029.076504 i -99.000 0.602
54029.077337 u 18.222 0.019
#54029.078171 z -99.000 0.010
#54029.079004 g -99.000 0.602
#54030.075761 r -99.000 0.034
#54030.076594 i -99.000 0.035
54030.077428 u 17.993 0.021
54030.078261 z 14.830 0.014
#54030.079094 g -99.000 0.005
#54032.065021 r -99.000 0.063
#54032.065855 i -99.000 0.025
54032.066688 u 18.356 0.026
#54032.067521 z -99.000 0.014
54032.068355 g 16.467 0.012
#54040.071472 r -99.000 0.603
#54040.072306 i -99.000 0.081
#54040.073139 u -99.000 0.037
#54040.073972 z 18.261 1.591
54040.074806 g 16.746 0.057
54051.052246 r 15.628 0.018
#54051.053079 i -99.000 0.008
54051.053913 u 18.281 0.029
#54051.054746 z -99.000 0.019
#54051.055579 g -99.000 0.023
#54053.062259 r -99.000 0.038
54053.063093 i 15.041 0.002
54053.063926 u 17.937 0.022
54053.064759 z 14.848 0.020
54053.065593 g 16.130 0.013
#54056.063934 r -99.000 0.009
#54056.064768 i -99.000 0.005
54056.065601 u 17.989 0.033
54056.066434 z 14.890 0.032
#54056.067268 g -99.000 0.029
#54068.053093 r -99.000 0.012
#54068.053926 i -99.000 0.004
54068.054759 u 18.296 0.030
54068.055593 z 15.136 0.013
54068.056426 g 16.428 0.013
#54357.101413 r -99.000 0.003
54357.102246 i 15.487 0.006
54357.103079 u 18.501 0.022
#54357.103913 z -99.000 0.013
54357.104746 g 16.631 0.002
#54385.149235 r -99.000 0.602
#54385.150069 i -99.000 0.602
54385.150902 u 18.288 0.026
54385.151735 z 15.154 0.016
#54385.152569 g -99.000 0.602
#54392.144469 r -99.000 0.038
54392.145302 i 15.200 0.017
54392.146136 u 18.135 0.030
54392.146969 z 15.002 0.013
54392.147802 g 16.336 0.005
54403.061894 r 15.773 0.003
#54403.062727 i -99.000 0.002
54403.063561 u 18.456 0.021
54403.064394 z 15.245 0.024
54403.065227 g 16.657 0.004
54406.055717 r 15.862 0.012
54406.056550 i 15.449 0.028
54406.057384 u 18.550 0.022
#54406.058217 z -99.000 0.079
#54406.059050 g -99.000 0.021
54412.058650 r 15.693 0.042
#54412.059483 i -99.000 0.011
54412.060316 u 18.303 0.024
54412.061150 z 15.208 0.004
54412.061983 g 16.518 0.032
