53270.101511 r 18.386 0.105
53270.102345 i 18.060 0.323
53270.103178 u 20.432 0.083
53270.104011 z 18.070 0.030
53270.104845 g 18.980 0.117
53625.144629 r 18.462 0.010
#53625.145462 i -99.000 0.046
53625.146296 u 20.406 0.082
53625.147129 z 17.990 0.024
53625.147962 g 19.151 0.014
53626.111863 r 18.426 0.011
53626.112696 i 18.069 0.010
53626.113530 u 20.316 0.096
53626.114363 z 18.001 0.026
53626.115196 g 18.999 0.015
53628.096727 r 18.401 0.014
53628.097560 i 18.107 0.012
53628.098394 u 20.511 0.209
53628.099227 z 17.993 0.037
53628.100060 g 18.996 0.023
53636.103676 r 18.461 0.010
53636.104509 i 18.120 0.010
53636.105343 u 20.397 0.073
53636.106176 z 18.019 0.026
53636.107009 g 19.124 0.011
53655.075670 r 18.411 0.010
#53655.076503 i -99.000 0.032
53655.077337 u 20.310 0.084
53655.078170 z 17.952 0.023
53655.079003 g 19.032 0.013
53656.073000 r 18.406 0.013
#53656.073833 i -99.000 0.014
53656.074667 u 20.131 0.119
53656.075500 z 18.069 0.032
53656.076333 g 19.113 0.019
#53677.066669 r -99.000 0.010
53677.067502 i 18.066 0.010
53677.068336 u 20.758 0.134
53677.069169 z 18.115 0.036
53677.070002 g 18.986 0.011
53687.094399 r 18.453 0.013
53687.095232 i 18.213 0.012
53687.096066 u 20.587 0.223
53687.096899 z 17.942 0.027
53687.097732 g 19.099 0.021
53989.115932 r 18.378 0.178
53989.116765 i 18.085 0.473
53989.117599 u 20.360 0.064
53989.118432 z 18.044 0.030
53989.119265 g 18.957 0.031
#53994.120096 r -99.000 0.652
53994.120929 i 18.142 0.240
53994.121762 u 20.582 0.083
53994.122596 z 18.010 0.031
#53994.123429 g -99.000 0.609
#53997.102251 r -99.000 0.109
#53997.103084 i -99.000 0.205
#53997.103917 u -99.000 0.245
#53997.104751 z -99.000 0.153
#53997.105584 g -99.000 0.198
53998.100001 r 18.328 0.156
#53998.100834 i -99.000 0.731
53998.101667 u 20.410 0.061
53998.102501 z 17.968 0.026
53998.103334 g 18.975 0.019
54009.083946 r 18.401 0.013
54009.084780 i 18.094 0.092
54009.085613 u 20.398 0.096
54009.086446 z 18.069 0.030
54009.087280 g 19.065 0.060
54011.148438 r 18.376 0.032
54011.149271 i 18.059 0.066
54011.150105 u 20.077 0.076
54011.150938 z 17.968 0.021
54011.151771 g 18.988 0.021
54012.078345 r 18.474 0.096
54012.079178 i 18.074 0.247
54012.080012 u 20.752 0.203
54012.080845 z 17.979 0.033
54012.081678 g 19.249 0.069
#54019.098683 r -99.000 0.496
54019.099517 i 18.084 0.443
54019.100350 u 20.654 0.122
54019.101183 z 17.989 0.439
54019.102017 g 18.962 0.382
54020.084305 r 18.305 0.088
54020.085138 i 18.022 0.008
54020.085972 u 20.297 0.067
54020.086805 z 18.006 0.281
54020.087638 g 18.964 0.385
54022.133584 r 18.406 0.363
#54022.134417 i -99.000 0.602
54022.135250 u 20.208 0.152
54022.136084 z 17.895 0.413
54022.136917 g 19.028 0.403
54029.077787 r 18.392 0.250
#54029.078621 i -99.000 0.699
54029.079454 u 20.371 0.059
54029.080287 z 17.921 0.377
#54029.081121 g -99.000 0.161
54037.059108 r 18.494 0.468
54037.059941 i 18.165 0.096
54037.060775 u 20.282 0.367
54037.061608 z 18.032 0.087
54037.062441 g 19.111 0.665
54040.073582 r 18.532 0.251
54040.074415 i 18.199 0.131
54040.075249 u 20.208 0.103
54040.076082 z 18.084 0.037
54040.076915 g 19.042 0.111
54050.058213 r 18.431 0.233
54050.059046 i 18.126 0.317
54050.059880 u 20.648 0.158
54050.060713 z 18.094 0.098
54050.061546 g 18.919 0.406
54051.054369 r 18.383 0.103
#54051.055203 i -99.000 0.064
#54051.056036 u -99.000 0.136
54051.056869 z 18.108 0.077
54051.057703 g 18.960 0.071
54053.064371 r 18.341 0.364
54053.065204 i 18.182 0.122
54053.066038 u 20.632 0.116
54053.066871 z 18.022 0.048
54053.067704 g 19.266 0.276
#54056.066051 r -99.000 0.442
#54056.066884 i -99.000 0.376
54056.067718 u 20.486 0.103
#54056.068551 z -99.000 0.062
#54056.069384 g -99.000 0.328
54068.055211 r 18.394 0.337
54068.056045 i 18.091 0.495
54068.056878 u 20.656 0.214
54068.057711 z 17.961 0.370
54068.058545 g 19.004 0.484
54357.103523 r 18.278 0.220
54357.104357 i 17.993 0.267
54357.105190 u 20.473 0.091
#54357.106023 z -99.000 0.044
54357.106857 g 19.042 0.087
54385.151349 r 18.358 0.117
54385.152183 i 18.007 0.019
54385.153016 u 20.359 0.098
54385.153849 z 17.960 0.387
54385.154683 g 19.047 0.578
#54387.151864 r -99.000 0.186
54387.152698 i 18.143 0.201
54387.153531 u 20.754 0.151
#54387.154364 z -99.000 0.071
54387.155198 g 18.972 0.166
54392.146581 r 18.404 0.231
54392.147414 i 18.154 0.063
54392.148248 u 20.367 0.103
54392.149081 z 17.993 0.029
54392.149914 g 19.053 0.148
54403.064107 r 18.461 0.007
54403.064940 i 18.260 0.007
54403.065773 u 20.368 0.201
54403.066607 z 18.005 0.361
54403.067440 g 18.951 0.489
#54406.057833 r -99.000 0.468
#54406.058666 i -99.000 0.082
54406.059499 u 20.457 0.092
54406.060333 z 18.071 0.040
54406.061166 g 19.291 0.098
