53270.102487 r 19.646 0.087
53270.103320 i 19.398 0.156
53270.104153 u 21.782 0.244
53270.104987 z 19.251 0.090
53270.105820 g 20.244 0.100
53288.079636 r 19.654 0.022
#53288.080469 i -99.000 0.027
53288.081303 u 21.296 0.118
53288.082136 z 19.569 0.067
53288.082969 g 20.215 0.022
53302.075305 r 19.718 0.027
#53302.076138 i -99.000 0.023
53302.076972 u 21.587 0.374
53302.077805 z 19.307 0.061
53302.078638 g 20.148 0.035
53626.112830 r 19.570 0.025
53626.113663 i 19.291 0.022
53626.114497 u 21.477 0.260
53626.115330 z 19.098 0.052
53626.116163 g 20.183 0.039
53628.097694 r 19.497 0.035
53628.098527 i 19.230 0.033
53628.099361 u 21.358 0.469
53628.100194 z 19.011 0.083
53628.101027 g 20.097 0.060
53656.073947 r 20.033 0.049
53656.074780 i 19.409 0.030
53656.075614 u 21.719 0.451
53656.076447 z 19.207 0.067
53656.077280 g 20.283 0.059
#53673.049703 r -99.000 0.152
#53673.050536 i -99.000 0.088
#53673.051370 u -99.000 0.648
53673.052203 z 17.991 0.104
53673.053036 g 19.041 0.046
#53677.067627 r -99.000 0.026
#53677.068460 i -99.000 0.024
53677.069294 u 21.480 0.194
53677.070127 z 19.234 0.071
53677.070960 g 20.261 0.023
53989.116900 r 19.560 0.119
#53989.117734 i -99.000 0.130
53989.118567 u 21.357 0.119
#53989.119400 z -99.000 0.056
53989.120234 g 20.246 0.082
54009.084906 r 19.726 0.037
#54009.085739 i -99.000 0.123
54009.086572 u 21.311 0.177
54009.087406 z 19.257 0.093
54009.088239 g 20.285 0.042
54011.149401 r 19.620 0.030
#54011.150235 i -99.000 1.686
54011.151068 u 21.633 0.274
54011.151901 z 19.315 0.055
54011.152735 g 20.245 0.048
54029.078760 r 19.609 0.104
54029.079593 i 19.352 0.114
54029.080426 u 21.715 0.154
54029.081260 z 19.119 0.096
54029.082093 g 20.248 0.104
54403.064985 r 19.897 0.168
54403.065818 i 19.720 0.176
54403.066652 u 22.071 0.341
54403.067485 z 19.807 0.177
54403.068318 g 20.326 0.086
54406.058798 r 19.706 0.126
54406.059631 i 19.485 0.124
54406.060465 u 22.034 0.287
54406.061298 z 19.540 0.170
#54406.062131 g -99.000 0.116
54412.061736 r 19.771 0.149
#54412.062569 i -99.000 0.156
54412.063402 u 21.698 0.316
#54412.064236 z -99.000 0.226
54412.065069 g 20.392 0.095
