53270.107981 r 18.124 0.031
53270.108814 i 17.904 0.052
53270.109648 u 20.144 0.071
53270.110481 z 17.804 0.035
53270.111314 g 18.759 0.020
53288.085135 r 18.183 0.008
53288.085968 i 17.963 0.008
53288.086802 u 20.154 0.055
53288.087635 z 17.786 0.018
53288.088468 g 18.770 0.009
53302.080805 r 17.936 0.009
#53302.081638 i -99.000 0.006
#53302.082472 u -99.000 3.556
53302.083305 z 17.612 0.019
53302.084138 g 18.541 0.013
53623.132116 r 18.178 0.008
#53623.132949 i -99.000 0.009
53623.133783 u 20.163 0.068
53623.134616 z 17.843 0.020
53623.135449 g 18.805 0.011
53626.118327 r 18.180 0.010
53626.119160 i 17.952 0.009
53626.119994 u 20.156 0.095
53626.120827 z 17.813 0.020
53626.121660 g 18.764 0.014
53628.103193 r 18.200 0.011
53628.104026 i 17.952 0.010
53628.104860 u 20.448 0.178
53628.105693 z 17.843 0.024
53628.106526 g 18.738 0.017
53637.104806 r 18.196 0.008
53637.105639 i 17.907 0.008
53637.106473 u 20.083 0.058
53637.107306 z 17.852 0.020
53637.108139 g 18.785 0.009
53656.079467 r 18.239 0.012
53656.080300 i 17.985 0.010
53656.081134 u 20.167 0.151
53656.081967 z 17.862 0.025
53656.082800 g 18.821 0.019
53673.055212 r 18.216 0.008
53673.056045 i 17.952 0.008
53673.056879 u 20.036 0.058
53673.057712 z 17.884 0.020
53673.058545 g 18.782 0.009
53677.073135 r 18.179 0.008
53677.073968 i 17.939 0.008
53677.074802 u 20.193 0.062
53677.075635 z 17.886 0.021
53677.076468 g 18.806 0.009
53693.061709 r 18.228 0.008
53693.062542 i 17.986 0.008
53693.063376 u 20.189 0.072
53693.064209 z 17.860 0.021
53693.065042 g 18.780 0.010
53703.066532 r 18.302 0.054
#53703.067366 i -99.000 0.055
53703.068199 u 20.361 0.112
53703.069032 z 18.037 0.069
53703.069866 g 18.839 0.021
#53989.122409 r -99.000 0.058
#53989.123242 i -99.000 0.048
53989.124076 u 20.150 0.053
53989.124909 z 17.832 0.045
53989.125742 g 18.748 0.019
53995.130363 r 18.130 0.050
53995.131196 i 17.922 0.057
53995.132030 u 20.132 0.050
53995.132863 z 17.836 0.025
53995.133696 g 18.742 0.042
#53997.108743 r -99.000 0.038
53997.109577 i 17.985 0.029
53997.110410 u 20.075 0.061
#53997.111243 z -99.000 0.070
53997.112077 g 18.765 0.031
54005.080557 r 18.201 0.030
54005.081391 i 17.962 0.042
54005.082224 u 20.210 0.069
54005.083057 z 17.844 0.061
54005.083891 g 18.774 0.016
54009.090407 r 18.125 0.030
54009.091240 i 17.964 0.041
54009.092074 u 20.159 0.069
54009.092907 z 17.808 0.033
54009.093740 g 18.738 0.023
54011.154902 r 18.162 0.035
54011.155735 i 18.002 0.058
54011.156568 u 20.091 0.084
54011.157402 z 17.792 0.019
54011.158235 g 18.734 0.020
54019.105143 r 18.192 0.030
54019.105976 i 17.956 0.041
54019.106810 u 20.097 0.055
54019.107643 z 17.874 0.038
54019.108476 g 18.759 0.019
54025.153920 r 18.161 0.034
54025.154753 i 17.975 0.051
54025.155587 u 20.106 0.060
54025.156420 z 17.772 0.028
54025.157253 g 18.740 0.022
54029.084262 r 18.168 0.040
54029.085095 i 17.955 0.058
54029.085928 u 20.172 0.055
54029.086762 z 17.811 0.024
54029.087595 g 18.750 0.019
#54032.073776 r -99.000 0.041
#54032.074609 i -99.000 99.999
54032.075442 u 19.976 0.055
#54032.076276 z -99.000 99.999
#54032.077109 g -99.000 0.009
54051.060831 r 18.223 0.036
#54051.061664 i -99.000 0.045
54051.062497 u 20.074 0.076
54051.063331 z 17.800 0.048
54051.064164 g 18.713 0.019
54358.107475 r 18.222 0.063
#54358.108308 i -99.000 0.043
54358.109142 u 20.215 0.069
54358.109975 z 17.819 0.064
#54358.110808 g -99.000 0.028
54388.156698 r 18.199 0.028
54388.157531 i 18.308 0.112
54388.158364 u 20.124 0.067
54388.159198 z 17.809 0.049
54388.160031 g 18.732 0.023
54403.070466 r 18.175 0.031
54403.071300 i 17.951 0.046
54403.072133 u 20.160 0.052
54403.072966 z 17.824 0.058
54403.073800 g 18.734 0.017
#54406.064302 r -99.000 0.032
#54406.065136 i -99.000 0.044
54406.065969 u 20.112 0.053
54406.066802 z 17.846 0.023
54406.067636 g 18.728 0.015
54412.067226 r 18.179 0.034
54412.068059 i 17.941 0.046
54412.068893 u 20.013 0.068
#54412.069726 z -99.000 0.033
54412.070559 g 18.787 0.019
#54415.104792 r -99.000 0.031
#54415.105625 i -99.000 0.029
#54415.106459 u -99.000 0.113
54415.107292 z 17.829 0.042
#54415.108125 g -99.000 0.015
