52075.320787 r 19.335 0.015
52075.321620 i 19.088 0.016
52075.322454 u 22.040 0.275
52075.323287 z 19.010 0.057
52075.324120 g 20.139 0.021
52197.129439 r 19.401 0.014
52197.130272 i 19.069 0.015
52197.131106 u 21.732 0.156
52197.131939 z 18.967 0.055
52197.132772 g 20.152 0.017
52557.167280 r 19.368 0.015
52557.168113 i 19.072 0.016
52557.168947 u 21.924 0.238
52557.169780 z 18.911 0.057
52557.170613 g 20.118 0.020
52929.093582 r 19.483 0.015
52929.094415 i 19.112 0.015
52929.095249 u 22.317 0.296
52929.096082 z 18.961 0.054
52929.096915 g 20.223 0.018
52934.073739 r 19.405 0.015
#52934.074572 i -99.000 0.016
52934.075406 u 21.736 0.180
52934.076239 z 18.964 0.051
52934.077072 g 20.138 0.018
52936.069665 r 19.468 0.015
52936.070498 i 19.119 0.016
52936.071332 u 21.881 0.182
52936.072165 z 19.048 0.059
52936.072998 g 20.147 0.018
53270.133726 r 19.365 0.023
53270.134559 i 19.057 0.032
53270.135392 u 21.896 0.248
53270.136226 z 18.927 0.052
53270.137059 g 20.140 0.026
53272.183676 r 19.184 0.023
53272.184509 i 18.942 0.021
#53272.185343 u 24.614 4.411
53272.186176 z 18.619 0.051
53272.187009 g 19.887 0.043
53302.106550 r 19.377 0.019
53302.107383 i 19.087 0.018
53302.108217 u 21.587 0.340
53302.109050 z 18.874 0.051
53302.109883 g 20.092 0.040
53314.063277 r 19.480 0.016
53314.064110 i 19.159 0.017
53314.064944 u 22.193 0.262
53314.065777 z 19.091 0.064
53314.066610 g 20.199 0.019
53623.157860 r 19.368 0.018
53623.158693 i 19.060 0.016
53623.159527 u 22.100 0.283
53623.160360 z 18.855 0.050
53623.161193 g 20.071 0.025
53626.144073 r 19.435 0.020
53626.144906 i 19.131 0.018
53626.145740 u 21.569 0.289
53626.146573 z 18.941 0.050
53626.147406 g 20.179 0.034
53644.122995 r 19.477 0.026
53644.123828 i 19.133 0.028
53644.124662 u 21.734 0.173
53644.125495 z 18.945 0.056
53644.126328 g 20.235 0.022
53673.080956 r 19.221 0.015
53673.081789 i 18.868 0.016
53673.082623 u 21.763 0.258
53673.083456 z 18.720 0.055
53673.084289 g 20.025 0.018
53675.077845 r 19.389 0.016
53675.078678 i 19.116 0.017
53675.079512 u 22.296 0.333
53675.080345 z 18.962 0.060
53675.081178 g 20.172 0.020
53677.098879 r 19.374 0.015
53677.099712 i 19.172 0.016
53677.100546 u 21.856 0.193
53677.101379 z 19.056 0.050
53677.102212 g 20.153 0.017
53680.085543 r 19.371 0.014
53680.086376 i 19.115 0.014
53680.087210 u 22.558 0.325
53680.088043 z 18.960 0.043
53680.088876 g 20.147 0.018
53693.087449 r 19.389 0.017
53693.088282 i 19.092 0.018
53693.089116 u 22.271 0.381
53693.089949 z 18.970 0.060
53693.090782 g 20.125 0.027
53989.148159 r 19.430 0.021
53989.148992 i 19.144 0.021
53989.149825 u 21.512 0.167
53989.150659 z 18.976 0.048
53989.151492 g 20.153 0.023
53995.156081 r 19.437 0.021
53995.156915 i 19.109 0.026
53995.157748 u 22.059 0.208
53995.158581 z 18.929 0.051
53995.159415 g 20.179 0.028
54005.106294 r 19.439 0.024
54005.107127 i 19.106 0.029
54005.107960 u 22.163 0.226
54005.108794 z 19.075 0.053
54005.109627 g 20.175 0.018
54007.119046 r 19.368 0.023
54007.119879 i 19.150 0.027
