52935.070982 r 18.493 0.008
52935.071815 i 18.207 0.009
52935.072649 u 18.889 0.022
52935.073482 z 18.104 0.024
52935.074315 g 18.616 0.008
53313.064183 r 18.667 0.011
53313.065016 i 18.330 0.012
53313.065850 u 19.235 0.032
53313.066683 z 18.244 0.033
53313.067516 g 18.921 0.009
53622.173408 r 18.799 0.011
53622.174241 i 18.478 0.013
53622.175075 u 19.368 0.038
53622.175908 z 18.330 0.032
53622.176741 g 19.027 0.012
53625.169398 r 18.821 0.011
53625.170231 i 18.450 0.011
53625.171065 u 19.433 0.035
53625.171898 z 18.332 0.028
53625.172731 g 19.024 0.012
53636.128434 r 18.786 0.010
53636.129267 i 18.466 0.011
53636.130101 u 19.273 0.030
53636.130934 z 18.348 0.028
53636.131767 g 19.027 0.010
53645.188100 r 18.795 0.010
53645.188933 i 18.431 0.011
53645.189767 u 19.297 0.031
53645.190600 z 18.369 0.028
53645.191433 g 19.018 0.010
53655.100437 r 18.791 0.012
53655.101270 i 18.443 0.012
53655.102104 u 19.295 0.037
53655.102937 z 18.342 0.030
53655.103770 g 18.995 0.013
53664.125397 r 18.789 0.012
53664.126230 i 18.461 0.013
53664.127064 u 19.250 0.038
53664.127897 z 18.352 0.034
53664.128730 g 19.018 0.014
53666.088996 r 18.795 0.010
53666.089829 i 18.427 0.011
53666.090663 u 19.294 0.028
53666.091496 z 18.372 0.031
53666.092329 g 18.995 0.009
53669.084636 r 18.813 0.010
53669.085469 i 18.449 0.011
53669.086303 u 19.316 0.028
53669.087136 z 18.403 0.028
53669.087969 g 18.991 0.009
53674.068870 r 18.806 0.011
53674.069703 i 18.427 0.011
53674.070537 u 19.193 0.028
53674.071370 z 18.271 0.030
53674.072203 g 18.959 0.009
#53681.121768 r -99.000 0.030
53681.122601 i 18.422 0.024
53681.123435 u 19.205 0.045
#53681.124268 z -99.000 0.046
53681.125101 g 18.951 0.016
53685.080810 r 18.790 0.018
53685.081643 i 18.465 0.018
53685.082477 u 19.271 0.071
53685.083310 z 18.239 0.039
53685.084143 g 18.938 0.022
53687.119164 r 18.775 0.015
53687.119997 i 18.443 0.014
53687.120831 u 19.240 0.062
53687.121664 z 18.313 0.031
53687.122497 g 18.970 0.019
53697.078793 r 18.745 0.036
53697.079626 i 18.457 0.039
53697.080460 u 19.206 0.091
53697.081293 z 18.310 0.094
53697.082126 g 19.008 0.028
53700.077754 r 18.786 0.011
53700.078587 i 18.441 0.012
53700.079421 u 19.272 0.032
53700.080254 z 18.297 0.030
53700.081087 g 18.967 0.010
53705.064426 r 18.768 0.012
53705.065259 i 18.474 0.014
53705.066093 u 19.212 0.036
53705.066926 z 18.367 0.036
53705.067759 g 18.974 0.010
53975.149414 r 18.825 0.010
53975.150248 i 18.478 0.015
53975.151081 u 19.332 0.036
53975.151914 z 18.409 0.041
53975.152748 g 19.031 0.010
53994.144864 r 18.837 0.011
53994.145698 i 18.470 0.010
53994.146531 u 19.292 0.030
53994.147364 z 18.361 0.028
53994.148198 g 18.999 0.012
53998.124765 r 18.845 0.009
53998.125599 i 18.476 0.010
53998.126432 u 19.308 0.028
53998.127265 z 18.325 0.027
53998.128099 g 19.008 0.011
54010.110246 r 18.776 0.012
54010.111079 i 18.456 0.011
54010.111912 u 19.223 0.033
54010.112746 z 18.390 0.029
54010.113579 g 18.983 0.014
54012.103087 r 18.795 0.016
54012.103920 i 18.474 0.018
54012.104754 u 19.331 0.052
54012.105587 z 18.378 0.035
54012.106420 g 19.003 0.021
54020.109064 r 18.814 0.016
54020.109898 i 18.455 0.016
54020.110731 u 19.317 0.033
54020.111564 z 18.384 0.036
54020.112398 g 18.963 0.012
54022.158351 r 19.024 0.034
#54022.159185 i -99.000 0.026
#54022.160018 u -99.000 0.058
54022.160851 z 18.422 0.034
#54022.161685 g -99.000 0.011
54028.099466 r 18.800 0.011
54028.100300 i 18.468 0.012
54028.101133 u 19.319 0.040
54028.101966 z 18.363 0.034
54028.102800 g 19.001 0.011
54030.102638 r 18.765 0.009
54030.103471 i 18.444 0.011
54030.104305 u 19.222 0.028
54030.105138 z 18.381 0.027
54030.105971 g 18.941 0.009
54032.092025 r 18.778 0.011
#54032.092858 i -99.000 0.012
54032.093691 u 19.161 0.032
#54032.094525 z -99.000 0.038
#54032.095358 g -99.000 0.014
54034.162127 r 18.787 0.013
54034.162960 i 18.463 0.016
54034.163794 u 19.221 0.046
54034.164627 z 18.318 0.045
54034.165460 g 18.986 0.011
54037.083867 r 18.769 0.011
54037.084700 i 18.478 0.012
54037.085534 u 19.242 0.032
54037.086367 z 18.350 0.027
54037.087200 g 18.969 0.013
54040.098352 r 18.761 0.015
54040.099185 i 18.456 0.015
54040.100018 u 19.227 0.045
54040.100852 z 18.381 0.036
54040.101685 g 18.952 0.017
54050.082980 r 18.749 0.011
54050.083813 i 18.473 0.019
54050.084646 u 19.221 0.033
54050.085480 z 18.341 0.038
54050.086313 g 18.962 0.010
54053.089163 r 18.764 0.012
54053.089996 i 18.468 0.015
54053.090830 u 19.316 0.039
54053.091663 z 18.359 0.038
54053.092496 g 18.979 0.026
#54056.090813 r -99.000 0.018
54056.091646 i 18.443 0.029
54056.092479 u 19.289 0.041
#54056.093313 z -99.000 0.039
#54056.094146 g -99.000 0.024
54057.059472 r 18.786 0.010
54057.060306 i 18.439 0.013
54057.061139 u 19.268 0.032
54057.061972 z 18.343 0.034
54057.062806 g 18.981 0.009
54059.085121 r 18.784 0.021
54059.085955 i 18.463 0.015
54059.086788 u 19.234 0.036
54059.087621 z 18.346 0.033
54059.088455 g 18.981 0.010
54061.096157 r 18.780 0.012
54061.096991 i 18.473 0.017
54061.097824 u 19.233 0.040
54061.098657 z 18.282 0.044
54061.099491 g 18.978 0.025
54062.089996 r 18.789 0.014
54062.090830 i 18.415 0.014
54062.091663 u 19.313 0.045
54062.092496 z 18.193 0.043
54062.093330 g 18.993 0.014
54068.079971 r 18.805 0.017
54068.080805 i 18.525 0.019
54068.081638 u 19.179 0.059
54068.082471 z 18.331 0.040
54068.083305 g 18.988 0.020
54357.128290 r 18.852 0.013
54357.129124 i 18.478 0.038
54357.129957 u 19.240 0.034
54357.130790 z 18.365 0.031
#54357.131624 g -99.000 0.011
54365.126160 r 18.830 0.014
54365.126993 i 18.470 0.016
54365.127826 u 19.280 0.038
54365.128660 z 18.447 0.030
54365.129493 g 19.026 0.015
54385.176133 r 18.823 0.017
54385.176967 i 18.502 0.017
54385.177800 u 19.324 0.037
54385.178633 z 18.364 0.030
54385.179467 g 19.034 0.010
#54387.176627 r -99.000 0.013
54387.177460 i 18.465 0.016
54387.178294 u 19.283 0.053
54387.179127 z 18.392 0.041
54387.179960 g 19.025 0.015
54390.179633 r 18.847 0.014
54390.180466 i 18.536 0.018
54390.181300 u 19.244 0.045
54390.182133 z 18.410 0.050
54390.182966 g 19.041 0.021
54402.169825 r 18.872 0.016
54402.170659 i 18.517 0.021
54402.171492 u 19.395 0.070
54402.172325 z 18.366 0.034
54402.173159 g 19.045 0.022
