52935.071115 r 17.583 0.006
52935.071948 i 17.261 0.006
52935.072782 u 20.501 0.064
52935.073615 z 17.098 0.012
52935.074448 g 18.363 0.007
53313.064316 r 17.579 0.006
53313.065149 i 17.245 0.006
53313.065983 u 20.562 0.089
53313.066816 z 17.050 0.014
53313.067649 g 18.354 0.007
53622.173540 r 17.705 0.006
53622.174373 i 17.403 0.007
53622.175207 u 20.455 0.087
53622.176040 z 17.233 0.015
53622.176873 g 18.463 0.008
53625.169530 r 17.603 0.006
53625.170363 i 17.393 0.007
53625.171197 u 20.418 0.073
53625.172030 z 17.140 0.013
53625.172863 g 18.375 0.008
53636.128566 r 17.633 0.006
53636.129399 i 17.341 0.006
53636.130233 u 20.528 0.073
53636.131066 z 17.096 0.013
53636.131899 g 18.413 0.007
53645.188232 r 17.578 0.006
53645.189065 i 17.271 0.006
53645.189899 u 20.421 0.070
53645.190732 z 17.112 0.012
53645.191565 g 18.380 0.007
53655.100569 r 17.590 0.006
53655.101402 i 17.226 0.006
53655.102236 u 20.505 0.096
53655.103069 z 17.091 0.013
53655.103902 g 18.392 0.009
53664.125528 r 17.570 0.006
53664.126361 i 17.264 0.006
53664.127195 u 20.429 0.099
53664.128028 z 17.083 0.014
53664.128861 g 18.378 0.009
53666.089129 r 17.617 0.006
53666.089962 i 17.301 0.006
53666.090796 u 20.515 0.066
53666.091629 z 17.126 0.013
53666.092462 g 18.383 0.007
53669.084769 r 17.590 0.006
53669.085602 i 17.336 0.006
53669.086436 u 20.510 0.063
53669.087269 z 17.122 0.012
53669.088102 g 18.377 0.007
53674.069002 r 17.576 0.006
53674.069835 i 17.258 0.006
53674.070669 u 20.432 0.065
53674.071502 z 17.077 0.013
53674.072335 g 18.380 0.007
#53681.121900 r -99.000 0.012
53681.122733 i 17.359 0.011
53681.123567 u 20.894 0.167
#53681.124400 z -99.000 0.018
53681.125233 g 18.498 0.012
53685.080942 r 17.661 0.008
53685.081775 i 17.385 0.009
53685.082609 u 21.307 0.431
53685.083442 z 17.243 0.018
53685.084275 g 18.419 0.015
53687.119295 r 17.570 0.007
53687.120128 i 17.281 0.007
53687.120962 u 20.491 0.184
53687.121795 z 17.093 0.013
53687.122628 g 18.333 0.012
53697.078925 r 17.575 0.015
53697.079758 i 17.232 0.016
53697.080592 u 20.106 0.188
53697.081425 z 17.102 0.036
53697.082258 g 18.349 0.018
53700.077886 r 17.587 0.006
53700.078719 i 17.337 0.006
53700.079553 u 20.314 0.067
53700.080386 z 17.096 0.013
53700.081219 g 18.371 0.007
53705.064557 r 17.623 0.006
53705.065390 i 17.390 0.007
53705.066224 u 20.722 0.120
53705.067057 z 17.186 0.015
53705.067890 g 18.432 0.008
53975.149547 r 17.638 0.009
53975.150380 i 17.395 0.022
53975.151213 u 20.604 0.090
53975.152047 z 17.227 0.025
53975.152880 g 18.707 0.022
53994.144997 r 17.578 0.012
53994.145830 i 17.265 0.008
53994.146663 u 20.379 0.058
53994.147497 z 17.085 0.035
53994.148330 g 18.380 0.011
53998.124898 r 17.576 0.007
53998.125731 i 17.381 0.013
53998.126564 u 20.528 0.061
53998.127398 z 17.134 0.016
53998.128231 g 18.356 0.010
54010.110378 r 17.590 0.008
54010.111211 i 17.252 0.009
54010.112045 u 20.413 0.080
54010.112878 z 17.095 0.017
54010.113711 g 18.370 0.011
54012.103222 r 17.568 0.014
54012.104055 i 17.277 0.013
54012.104888 u 20.550 0.144
54012.105722 z 17.072 0.024
54012.106555 g 18.362 0.015
54020.109197 r 17.618 0.016
54020.110030 i 17.390 0.015
54020.110863 u 20.455 0.078
54020.111697 z 17.164 0.021
54020.112530 g 18.467 0.011
54022.158484 r 17.823 0.020
#54022.159317 i -99.000 0.017
#54022.160150 u -99.000 0.133
54022.160984 z 17.140 0.020
#54022.161817 g -99.000 0.013
54028.099569 r 17.743 0.014
54028.100402 i 17.321 0.015
54028.101236 u 20.399 0.089
54028.102069 z 17.204 0.021
#54028.102902 g -99.000 0.032
54030.102759 r 17.600 0.008
54030.103592 i 17.263 0.010
54030.104425 u 20.326 0.054
54030.105259 z 17.088 0.014
54030.106092 g 18.363 0.008
54032.092071 r 17.567 0.008
#54032.092905 i -99.000 0.008
54032.093738 u 20.339 0.072
#54032.094571 z -99.000 0.021
54032.095405 g 18.357 0.011
54034.162259 r 17.627 0.014
54034.163092 i 17.349 0.012
54034.163926 u 20.379 0.107
54034.164759 z 17.440 0.030
54034.165592 g 18.463 0.011
54037.083997 r 17.595 0.013
54037.084830 i 17.258 0.014
54037.085663 u 20.508 0.077
54037.086497 z 17.070 0.018
54037.087330 g 18.383 0.011
54040.098484 r 17.565 0.009
54040.099317 i 17.279 0.010
54040.100151 u 20.583 0.142
54040.100984 z 17.051 0.019
54040.101817 g 18.379 0.013
54050.083112 r 17.677 0.011
54050.083945 i 17.400 0.019
54050.084779 u 20.477 0.084
54050.085612 z 17.214 0.026
54050.086445 g 18.426 0.009
54053.089295 r 17.643 0.011
54053.090128 i 17.411 0.030
54053.090962 u 20.481 0.099
54053.091795 z 17.240 0.022
54053.092628 g 18.457 0.026
#54056.090945 r -99.000 0.017
54056.091778 i 17.388 0.029
54056.092612 u 20.509 0.099
#54056.093445 z -99.000 0.030
#54056.094278 g -99.000 0.025
54057.059605 r 17.637 0.008
54057.060438 i 17.369 0.012
54057.061271 u 20.490 0.073
54057.062105 z 17.201 0.019
54057.062938 g 18.526 0.012
54059.085230 r 17.633 0.009
54059.086063 i 17.347 0.018
54059.086897 u 20.614 0.101
54059.087730 z 17.243 0.022
54059.088563 g 18.459 0.010
54061.096279 r 17.627 0.010
54061.097112 i 17.359 0.022
54061.097945 u 20.605 0.118
54061.098779 z 17.189 0.023
54061.099612 g 18.431 0.016
54062.090137 r 17.693 0.013
54062.090970 i 17.427 0.016
54062.091803 u 20.674 0.131
54062.092637 z 17.261 0.031
54062.093470 g 18.438 0.016
54068.080103 r 17.633 0.017
54068.080937 i 17.333 0.013
54068.081770 u 20.407 0.173
54068.082603 z 17.212 0.023
54068.083437 g 18.468 0.016
54357.128423 r 17.574 0.013
54357.129256 i 17.307 0.038
54357.130090 u 20.427 0.065
54357.130923 z 17.062 0.022
#54357.131756 g -99.000 0.010
54365.126292 r 17.604 0.009
54365.127126 i 17.273 0.013
54365.127959 u 20.358 0.091
54365.128792 z 17.077 0.016
54365.129626 g 18.376 0.012
54385.176245 r 17.668 0.022
54385.177078 i 17.416 0.025
54385.177912 u 20.552 0.095
54385.178745 z 17.219 0.028
54385.179578 g 18.446 0.009
54387.176752 r 17.698 0.016
#54387.177586 i -99.000 0.015
54387.178419 u 20.414 0.113
54387.179252 z 17.311 0.023
54387.180086 g 18.507 0.018
54390.179763 r 17.979 0.022
54390.180596 i 17.377 0.024
54390.181429 u 20.520 0.132
54390.182263 z 17.373 0.043
54390.183096 g 18.440 0.023
54402.169957 r 17.596 0.013
54402.170791 i 17.268 0.022
54402.171624 u 20.589 0.190
54402.172457 z 17.100 0.020
54402.173291 g 18.351 0.017
