53625.148894 r 18.088 0.008
53625.149727 i 17.765 0.008
53625.150561 u 20.184 0.065
53625.151394 z 17.654 0.019
53625.152227 g 18.680 0.010
53636.107943 r 18.088 0.008
#53636.108776 i -99.000 0.008
53636.109610 u 20.205 0.069
#53636.110443 z -99.000 0.020
53636.111276 g 18.705 0.009
53655.079935 r 18.075 0.008
53655.080768 i 17.736 0.008
53655.081602 u 20.153 0.076
53655.082435 z 17.689 0.020
53655.083268 g 18.693 0.011
53687.098664 r 18.154 0.010
53687.099497 i 17.821 0.009
53687.100331 u 20.004 0.120
53687.101164 z 17.669 0.023
53687.101997 g 18.733 0.017
#53697.058292 r -99.000 0.052
#53697.059125 i -99.000 0.036
#53697.059959 u -99.000 0.458
#53697.060792 z -99.000 0.111
#53697.061625 g -99.000 0.035
53705.043926 r 18.137 0.009
53705.044759 i 17.930 0.010
53705.045593 u 20.133 0.084
53705.046426 z 17.687 0.024
53705.047259 g 18.722 0.011
53994.124356 r 18.130 0.020
53994.125189 i 17.798 0.039
53994.126022 u 20.080 0.045
#53994.126856 z -99.000 0.047
#53994.127689 g -99.000 0.014
53998.104279 r 18.040 0.034
53998.105112 i 17.744 0.047
53998.105945 u 20.052 0.042
53998.106779 z 17.635 0.055
53998.107612 g 18.663 0.012
54010.089743 r 18.085 0.031
#54010.090576 i -99.000 0.110
54010.091409 u 20.063 0.059
54010.092243 z 17.709 0.057
54010.093076 g 18.681 0.013
#54012.082583 r -99.000 0.036
54012.083416 i 17.825 0.049
54012.084250 u 20.143 0.099
54012.085083 z 17.819 0.081
54012.085916 g 18.751 0.026
54020.088565 r 18.094 0.031
54020.089399 i 17.726 0.046
54020.090232 u 20.129 0.048
54020.091065 z 17.631 0.061
54020.091899 g 18.706 0.015
54022.137858 r 18.043 0.031
54022.138692 i 17.677 0.053
54022.139525 u 20.159 0.053
54022.140358 z 17.683 0.061
54022.141192 g 18.690 0.016
54030.082135 r 18.011 0.029
54030.082968 i 17.662 0.035
#54030.083802 u -99.000 0.061
54030.084635 z 17.711 0.078
54030.085468 g 18.716 0.019
#54032.071388 r -99.000 0.025
54032.072221 i 17.748 0.039
54032.073054 u 20.108 0.061
#54032.073888 z -99.000 0.051
#54032.074721 g -99.000 0.015
54037.063371 r 18.050 0.030
54037.064204 i 17.735 0.047
54037.065038 u 20.116 0.059
54037.065871 z 17.646 0.055
54037.066704 g 18.682 0.016
54040.077846 r 18.069 0.030
54040.078679 i 17.777 0.062
54040.079513 u 20.170 0.100
54040.080346 z 17.678 0.056
54040.081179 g 18.677 0.018
54050.062497 r 18.337 0.032
54050.063330 i 18.065 0.039
54050.064164 u 20.265 0.089
54050.064997 z 18.076 0.095
54050.065830 g 18.883 0.024
54056.070318 r 18.051 0.041
54056.071151 i 17.653 0.093
54056.071985 u 20.141 0.072
54056.072818 z 17.613 0.045
54056.073651 g 18.632 0.015
#54061.075650 r -99.000 0.068
54061.076484 i 17.711 0.024
54061.077317 u 20.012 0.073
54061.078150 z 17.725 0.051
54061.078984 g 18.678 0.010
54068.059478 r 18.073 0.024
54068.060311 i 17.817 0.029
54068.061145 u 20.009 0.118
54068.061978 z 17.763 0.061
54068.062811 g 18.727 0.019
#54357.107792 r -99.000 0.121
#54357.108625 i -99.000 0.042
54357.109459 u 20.210 0.061
54357.110292 z 17.684 0.079
54357.111125 g 18.745 0.018
54365.105640 r 18.055 0.030
54365.106473 i 17.696 0.053
54365.107307 u 20.120 0.072
54365.108140 z 17.641 0.047
54365.108973 g 18.659 0.019
54385.155613 r 18.122 0.036
54385.156447 i 17.827 0.060
54385.157280 u 20.204 0.058
54385.158113 z 17.639 0.086
54385.158947 g 18.718 0.023
54392.150848 r 18.085 0.033
54392.151681 i 17.766 0.058
54392.152514 u 20.153 0.079
54392.153348 z 17.695 0.080
54392.154181 g 18.666 0.023
