51075.257035 r 19.341 0.017
51075.257868 i 19.012 0.021
51075.258702 u 19.417 0.032
51075.259535 z 18.948 0.072
51075.260368 g 19.359 0.013
51464.244924 r 19.334 0.017
51464.245757 i 19.013 0.019
51464.246591 u 19.502 0.034
51464.247424 z 19.034 0.057
51464.248257 g 19.384 0.013
52197.270667 r 19.427 0.014
52197.271500 i 19.094 0.016
52197.272334 u 19.672 0.034
52197.273167 z 19.177 0.056
52197.274000 g 19.443 0.012
52231.156628 r 19.459 0.016
52231.157461 i 19.141 0.018
52231.158295 u 19.624 0.036
52231.159128 z 19.086 0.056
52231.159961 g 19.510 0.013
52253.142803 r 19.511 0.021
52253.143636 i 19.160 0.021
52253.144470 u 19.716 0.053
52253.145303 z 19.124 0.071
52253.146136 g 19.522 0.016
52557.264632 r 19.571 0.018
52557.265465 i 19.214 0.021
52557.266299 u 19.695 0.043
52557.267132 z 19.206 0.066
52557.267965 g 19.610 0.015
52578.160712 r 19.565 0.018
52578.161545 i 19.176 0.020
52578.162379 u 19.762 0.039
52578.163212 z 19.184 0.066
52578.164045 g 19.601 0.014
52908.239198 r 19.458 0.017
52908.240031 i 19.131 0.021
52908.240865 u 19.798 0.045
52908.241698 z 19.187 0.072
52908.242531 g 19.517 0.014
52911.252983 r 19.533 0.019
52911.253816 i 19.124 0.021
52911.254650 u 19.686 0.043
52911.255483 z 19.133 0.066
52911.256316 g 19.527 0.015
52929.190941 r 19.500 0.017
52929.191774 i 19.109 0.019
52929.192608 u 19.700 0.041
52929.193441 z 19.194 0.068
52929.194274 g 19.473 0.013
52930.130357 r 19.491 0.014
52930.131190 i 19.135 0.016
52930.132024 u 19.710 0.036
52930.132857 z 19.247 0.057
52930.133690 g 19.503 0.012
52934.171097 r 19.488 0.019
52934.171930 i 19.156 0.020
52934.172764 u 19.737 0.040
52934.173597 z 19.226 0.067
52934.174430 g 19.479 0.013
52936.167023 r 19.479 0.017
52936.167856 i 19.114 0.019
52936.168690 u 19.754 0.037
52936.169523 z 19.024 0.058
52936.170356 g 19.492 0.013
53270.231091 r 19.702 0.020
53270.231924 i 19.328 0.021
53270.232758 u 20.027 0.052
53270.233591 z 19.202 0.057
53270.234424 g 19.838 0.018
53272.281032 r 19.783 0.031
53272.281865 i 19.315 0.027
53272.282699 u 19.917 0.068
53272.283532 z 19.325 0.073
53272.284365 g 19.850 0.030
53286.249747 r 19.684 0.029
53286.250580 i 19.298 0.027
53286.251414 u 19.896 0.061
53286.252247 z 19.208 0.073
53286.253080 g 19.815 0.019
53288.208239 r 19.709 0.018
53288.209072 i 19.292 0.019
53288.209906 u 19.905 0.045
53288.210739 z 19.291 0.059
53288.211572 g 19.811 0.015
53294.235567 r 19.685 0.026
53294.236401 i 19.252 0.030
53294.237234 u 19.902 0.053
53294.238067 z 19.402 0.091
53294.238901 g 19.737 0.028
53302.203906 r 19.778 0.068
53302.204739 i 19.355 0.044
53302.205573 u 19.891 0.099
#53302.206406 z -99.000 0.135
53302.207239 g 19.815 0.044
53312.159450 r 19.745 0.025
53312.160284 i 19.228 0.027
53312.161117 u 20.010 0.057
53312.161950 z 19.214 0.084
53312.162784 g 19.780 0.021
53314.160634 r 19.697 0.021
53314.161467 i 19.278 0.023
53314.162301 u 19.990 0.046
53314.163134 z 19.270 0.075
53314.163967 g 19.791 0.016
53616.265003 r 19.495 0.019
53616.265836 i 19.123 0.022
53616.266670 u 19.766 0.055
53616.267503 z 19.163 0.081
53616.268336 g 19.508 0.015
53623.255214 r 19.461 0.018
#53623.256047 i -99.000 0.037
#53623.256881 u -99.000 0.089
#53623.257714 z -99.000 0.936
#53623.258547 g -99.000 0.037
53626.241425 r 19.451 0.022
53626.242258 i 19.117 0.021
53626.243092 u 19.778 0.053
53626.243925 z 19.069 0.059
53626.244758 g 19.484 0.020
53628.226290 r 19.454 0.026
53628.227123 i 19.153 0.024
53628.227957 u 19.658 0.074
53628.228790 z 19.053 0.062
53628.229623 g 19.506 0.028
53637.227906 r 19.473 0.024
53637.228739 i 19.061 0.025
53637.229573 u 19.805 0.073
53637.230406 z 19.120 0.092
53637.231239 g 19.488 0.020
53644.220363 r 19.432 0.014
53644.221196 i 19.135 0.018
53644.222030 u 19.826 0.034
53644.222863 z 19.071 0.044
53644.223696 g 19.490 0.015
53654.254975 r 19.403 0.019
53654.255808 i 19.065 0.021
53654.256642 u 19.661 0.045
53654.257475 z 19.064 0.062
53654.258308 g 19.433 0.013
53656.202569 r 19.342 0.037
53656.203402 i 19.054 0.031
#53656.204236 u -99.000 0.105
53656.205069 z 19.013 0.086
53656.205902 g 19.415 0.038
53663.215877 r 19.368 0.019
53663.216710 i 19.093 0.019
53663.217544 u 19.781 0.062
53663.218377 z 19.125 0.055
53663.219210 g 19.391 0.019
53665.193846 r 19.328 0.111
53665.194679 i 19.091 0.165
53665.195513 u 19.731 0.264
53665.196346 z 18.910 0.268
53665.197179 g 19.443 0.078
53668.205478 r 19.373 0.017
53668.206311 i 19.114 0.021
53668.207145 u 19.710 0.046
53668.207978 z 19.034 0.065
53668.208811 g 19.458 0.014
53670.210329 r 19.422 0.015
53670.211162 i 19.129 0.019
53670.211996 u 19.653 0.039
53670.212829 z 19.023 0.055
53670.213662 g 19.451 0.012
53673.178314 r 19.374 0.017
53673.179147 i 19.065 0.019
53673.179981 u 19.614 0.040
53673.180814 z 19.097 0.057
53673.181647 g 19.441 0.014
53675.175202 r 19.385 0.018
53675.176035 i 19.050 0.020
53675.176869 u 19.675 0.039
53675.177702 z 18.986 0.057
53675.178535 g 19.423 0.013
53677.196233 r 19.400 0.014
53677.197066 i 19.092 0.016
53677.197900 u 19.747 0.037
53677.198733 z 19.081 0.046
53677.199566 g 19.452 0.012
53680.182901 r 19.365 0.017
53680.183734 i 19.066 0.019
53680.184568 u 19.604 0.039
53680.185401 z 19.023 0.054
53680.186234 g 19.411 0.013
53693.184798 r 19.405 0.022
53693.185631 i 19.066 0.020
53693.186465 u 19.609 0.066
53693.187298 z 19.124 0.057
53693.188131 g 19.424 0.021
53704.168124 r 19.367 0.015
53704.168957 i 19.073 0.018
53704.169791 u 19.697 0.042
53704.170624 z 19.032 0.050
53704.171457 g 19.448 0.013
53989.264186 r 19.355 0.021
53989.265019 i 19.057 0.022
53989.265853 u 19.593 0.054
53989.266686 z 19.034 0.062
53989.267519 g 19.309 0.023
53995.253436 r 19.280 0.024
53995.254270 i 19.011 0.019
