51819.256027 r 18.928 0.011
51819.256860 i 18.898 0.015
51819.257694 u 22.539 0.370
51819.258527 z 18.178 0.026
51819.259360 g 19.950 0.020
52172.271606 r 18.990 0.011
52172.272439 i 18.544 0.011
52172.273273 u 22.189 0.229
52172.274106 z 18.261 0.026
52172.274939 g 20.030 0.019
52558.221311 r 18.988 0.012
52558.222144 i 18.485 0.011
52558.222978 u 22.800 0.482
52558.223811 z 18.215 0.028
52558.224644 g 20.002 0.021
52576.133569 r 19.039 0.013
52576.134402 i 18.663 0.013
52576.135236 u 22.561 0.352
52576.136069 z 18.259 0.029
52576.136902 g 20.053 0.021
52577.108802 r 18.975 0.012
52577.109635 i 18.532 0.013
52577.110469 u 22.195 0.247
52577.111302 z 18.272 0.033
52577.112135 g 20.074 0.022
52931.122964 r 19.000 0.011
52931.123797 i 18.550 0.011
52931.124631 u 22.036 0.189
52931.125464 z 18.266 0.024
52931.126297 g 20.060 0.019
52935.119928 r 19.181 0.015
52935.120761 i 18.459 0.011
52935.121595 u 22.561 0.430
52935.122428 z 18.271 0.030
52935.123261 g 20.400 0.029
53622.222374 r 18.878 0.013
53622.223207 i 18.451 0.014
#53622.224041 u 23.394 1.172
53622.224874 z 18.257 0.038
53622.225707 g 19.939 0.025
53625.218338 r 18.979 0.012
53625.219171 i 18.513 0.011
53625.220005 u 22.261 0.272
53625.220838 z 18.209 0.023
53625.221671 g 19.995 0.023
53636.177376 r 19.006 0.012
53636.178209 i 18.539 0.012
53636.179043 u 22.427 0.361
53636.179876 z 18.265 0.029
53636.180709 g 20.065 0.025
53655.149381 r 19.093 0.019
53655.150214 i 18.464 0.013
53655.151048 u 22.363 0.746
53655.151881 z 18.258 0.033
53655.152714 g 20.088 0.044
53664.174339 r 19.043 0.015
53664.175172 i 18.604 0.014
53664.176006 u 22.023 0.423
53664.176839 z 18.276 0.030
53664.177672 g 19.991 0.035
53666.137941 r 18.985 0.011
53666.138774 i 18.547 0.011
53666.139608 u 22.512 0.269
53666.140441 z 18.289 0.027
53666.141274 g 20.011 0.017
53669.133578 r 18.960 0.011
53669.134411 i 18.510 0.011
53669.135245 u 22.787 0.342
53669.136078 z 18.262 0.024
53669.136911 g 20.063 0.018
53671.218374 r 19.023 0.014
53671.219207 i 18.526 0.014
53671.220041 u 21.895 0.404
53671.220874 z 18.267 0.038
53671.221707 g 20.050 0.028
53674.117814 r 18.988 0.011
53674.118647 i 18.508 0.011
53674.119481 u 22.956 0.427
53674.120314 z 18.222 0.024
53674.121147 g 20.034 0.019
53676.207314 r 18.972 0.011
53676.208147 i 18.559 0.011
53676.208981 u 22.478 0.333
53676.209814 z 18.235 0.024
53676.210647 g 20.085 0.021
53679.179196 r 19.304 0.017
53679.180029 i 19.326 0.025
53679.180863 u 22.194 0.392
53679.181696 z 18.308 0.032
53679.182529 g 20.097 0.029
53681.170707 r 18.950 0.013
53681.171540 i 18.536 0.012
53681.172374 u 22.445 0.366
53681.173207 z 18.246 0.033
53681.174040 g 20.058 0.028
53685.129751 r 18.957 0.028
53685.130584 i 18.527 0.019
53685.131418 u 21.848 0.597
53685.132251 z 18.170 0.035
53685.133084 g 19.970 0.052
53687.168101 r 18.999 0.021
53687.168934 i 18.854 0.022
#53687.169768 u 23.539 3.598
53687.170601 z 18.286 0.030
53687.171434 g 20.147 0.082
53700.126692 r 19.172 0.015
53700.127525 i 18.775 0.016
53700.128359 u 21.673 0.209
53700.129192 z 18.250 0.033
53700.130025 g 20.138 0.026
53705.113362 r 18.950 0.013
53705.114195 i 18.556 0.013
53705.115029 u 22.444 0.408
53705.115862 z 18.167 0.029
53705.116695 g 20.011 0.025
53996.205115 r 18.978 0.016
53996.205948 i 18.503 0.016
53996.206782 u 22.086 0.186
53996.207615 z 18.229 0.023
53996.208448 g 20.037 0.021
53998.173714 r 18.981 0.015
53998.174548 i 18.515 0.018
53998.175381 u 22.485 0.242
53998.176214 z 18.271 0.026
53998.177048 g 20.033 0.024
54010.159191 r 18.992 0.017
54010.160024 i 18.508 0.018
54010.160858 u 21.731 0.315
54010.161691 z 18.222 0.023
54010.162524 g 20.028 0.034
54012.152030 r 19.005 0.025
54012.152863 i 18.514 0.020
54012.153697 u 22.197 0.700
54012.154530 z 18.248 0.033
54012.155363 g 20.079 0.059
54020.158010 r 18.996 0.017
54020.158844 i 18.538 0.015
54020.159677 u 22.528 0.238
54020.160510 z 18.276 0.029
54020.161344 g 20.069 0.027
54022.207295 r 18.975 0.016
54022.208128 i 18.577 0.019
54022.208961 u 22.464 0.477
54022.209795 z 18.227 0.031
54022.210628 g 19.996 0.024
54030.151567 r 18.981 0.014
54030.152401 i 18.541 0.020
54030.153234 u 22.344 0.281
54030.154067 z 18.234 0.025
54030.154901 g 20.049 0.024
#54032.140829 r -99.000 0.029
54032.141663 i 18.519 0.019
54032.142496 u 22.261 1.000
54032.143329 z 18.277 0.041
54032.144163 g 20.023 0.034
54037.132830 r 18.979 0.015
54037.133664 i 18.548 0.018
#54037.134497 u 22.977 1.100
54037.135330 z 18.245 0.027
54037.136164 g 20.009 0.027
54040.147311 r 19.004 0.025
54040.148144 i 18.547 0.023
54040.148978 u 21.658 0.365
54040.149811 z 18.233 0.032
54040.150644 g 20.041 0.061
54053.138085 r 18.984 0.017
54053.138919 i 18.527 0.018
#54053.139752 u 24.615 2.526
54053.140585 z 18.164 0.032
54053.141419 g 20.013 0.025
54057.108418 r 19.003 0.016
54057.109251 i 18.526 0.020
#54057.110084 u 25.026 3.201
54057.110918 z 18.196 0.030
54057.111751 g 20.037 0.026
54357.177233 r 18.967 0.014
54357.178066 i 18.505 0.018
54357.178899 u 22.200 0.369
54357.179733 z 18.284 0.026
54357.180566 g 20.049 0.029
54365.175108 r 18.968 0.019
54365.175941 i 18.525 0.023
54365.176775 u 21.835 0.268
54365.177608 z 18.194 0.041
54365.178441 g 20.060 0.044
54387.225618 r 19.274 0.029
54387.226451 i 19.419 0.105
#54387.227284 u 23.520 1.321
54387.228118 z 18.176 0.032
54387.228951 g 20.006 0.028
54392.220298 r 19.047 0.023
#54392.221131 i -99.000 0.026
54392.221964 u 22.083 0.502
54392.222798 z 18.175 0.063
54392.223631 g 20.010 0.046
54402.218763 r 18.989 0.022
54402.219596 i 18.523 0.018
#54402.220430 u 22.365 1.042
54402.221263 z 18.226 0.034
54402.222096 g 19.991 0.053
