53625.152173 r 19.163 0.015
53625.153006 i 18.839 0.015
53625.153840 u 21.650 0.193
53625.154673 z 18.862 0.037
53625.155506 g 19.905 0.023
53636.111211 r 19.131 0.012
53636.112044 i 18.798 0.014
53636.112878 u 21.429 0.120
53636.113711 z 18.666 0.032
53636.114544 g 19.894 0.017
53645.170879 r 19.132 0.013
53645.171712 i 18.824 0.016
53645.172546 u 21.482 0.168
53645.173379 z 18.747 0.034
53645.174212 g 19.958 0.017
53655.083214 r 19.159 0.015
53655.084047 i 18.847 0.015
53655.084881 u 21.126 0.167
53655.085714 z 18.694 0.034
53655.086547 g 19.887 0.025
53669.067413 r 19.185 0.013
53669.068246 i 18.855 0.014
53669.069080 u 21.784 0.147
53669.069913 z 18.747 0.034
53669.070746 g 19.917 0.016
53681.104546 r 19.189 0.023
53681.105379 i 18.854 0.024
53681.106213 u 21.635 0.318
53681.107046 z 18.737 0.058
53681.107879 g 19.929 0.036
#53685.063588 r -99.000 0.028
53685.064421 i 18.673 0.025
53685.065255 u 21.824 0.671
#53685.066088 z -99.000 0.052
53685.066921 g 19.753 0.047
53687.101943 r 19.181 0.023
53687.102776 i 18.765 0.018
53687.103610 u 21.844 0.687
53687.104443 z 18.708 0.042
53687.105276 g 19.757 0.044
#53697.061571 r -99.000 0.107
#53697.062404 i -99.000 0.089
53697.063238 u 22.670 0.993
#53697.064071 z -99.000 0.166
#53697.064904 g -99.000 0.112
53700.060535 r 19.139 0.014
53700.061368 i 18.790 0.017
53700.062202 u 21.643 0.204
53700.063035 z 18.716 0.044
53700.063868 g 19.899 0.019
53705.047204 r 19.184 0.017
53705.048037 i 18.883 0.020
53705.048871 u 21.833 0.324
53705.049704 z 18.775 0.043
53705.050537 g 19.928 0.023
#53994.127635 r -99.000 0.035
53994.128468 i 18.783 0.035
53994.129301 u 21.439 0.112
53994.130135 z 18.642 0.043
53994.130968 g 19.806 0.046
53998.107546 r 19.113 0.045
53998.108379 i 18.791 0.058
53998.109212 u 21.665 0.117
53998.110046 z 18.705 0.041
53998.110879 g 19.843 0.037
54010.093019 r 19.139 0.036
54010.093852 i 18.789 0.040
54010.094685 u 21.195 0.249
54010.095519 z 18.732 0.042
54010.096352 g 19.837 0.042
54012.085863 r 19.170 0.040
54012.086696 i 18.811 0.050
54012.087530 u 21.321 0.272
#54012.088363 z -99.000 0.040
54012.089196 g 19.868 0.045
54020.091841 r 19.195 0.035
54020.092675 i 18.825 0.036
54020.093508 u 21.575 0.167
54020.094341 z 18.774 0.047
54020.095175 g 19.876 0.030
#54022.141128 r -99.000 0.039
54022.141962 i 18.863 0.039
54022.142795 u 21.558 0.142
54022.143628 z 18.706 0.048
#54022.144462 g -99.000 0.041
54030.085410 r 19.109 0.029
54030.086243 i 18.805 0.042
54030.087076 u 21.650 0.140
54030.087910 z 18.751 0.044
54030.088743 g 19.898 0.053
#54032.074669 r -99.000 0.040
54032.075503 i 18.868 0.048
54032.076336 u 22.028 0.364
#54032.077169 z -99.000 0.046
#54032.078003 g -99.000 0.040
54037.066645 r 19.181 0.066
54037.067478 i 18.819 0.069
54037.068311 u 21.316 0.145
#54037.069145 z -99.000 0.047
54037.069978 g 19.886 0.040
#54040.081137 r -99.000 0.042
54040.081970 i 18.847 0.044
54040.082803 u 21.732 0.440
54040.083637 z 18.699 0.048
54040.084470 g 20.047 0.053
54056.073607 r 19.268 0.041
#54056.074440 i -99.000 0.037
#54056.075274 u -99.000 99.999
54056.076107 z 18.862 0.078
#54056.076940 g -99.000 0.041
54059.067894 r 19.113 0.055
54059.068727 i 18.865 0.037
54059.069561 u 21.526 0.219
54059.070394 z 18.783 0.054
54059.071227 g 19.840 0.063
54061.078928 r 19.425 0.050
54061.079762 i 18.870 0.033
54061.080595 u 22.186 0.323
#54061.081428 z -99.000 0.060
#54061.082262 g -99.000 0.043
54357.111070 r 19.133 0.032
#54357.111904 i -99.000 0.035
54357.112737 u 21.642 0.153
54357.113570 z 18.626 0.042
54357.114404 g 19.831 0.035
54365.108931 r 19.134 0.073
54365.109764 i 18.763 0.059
54365.110597 u 22.106 0.372
54365.111431 z 18.692 0.041
54365.112264 g 19.867 0.046
54385.158893 r 19.081 0.033
54385.159727 i 18.805 0.043
54385.160560 u 21.572 0.138
54385.161393 z 18.672 0.041
54385.162227 g 19.877 0.029
54392.154123 r 19.157 0.064
54392.154956 i 18.879 0.073
54392.155790 u 21.625 0.268
54392.156623 z 18.738 0.052
#54392.157456 g -99.000 0.036
