53270.100669 r 19.495 0.033
#53270.101502 i -99.000 0.602
53270.102335 u 21.827 0.214
53270.103169 z 19.044 0.052
53270.104002 g 20.168 0.040
53302.073485 r 19.445 0.023
53302.074318 i 19.193 0.023
53302.075152 u 21.906 0.457
53302.075985 z 19.024 0.048
#53302.076818 g -99.000 0.047
53626.111008 r 19.527 0.025
53626.111841 i 19.177 0.021
53626.112675 u 21.307 0.211
53626.113508 z 19.009 0.045
53626.114341 g 20.178 0.042
53628.095874 r 19.706 0.045
53628.096707 i 19.241 0.034
53628.097541 u 21.331 0.378
53628.098374 z 18.974 0.068
53628.099207 g 20.673 0.116
53656.072146 r 19.541 0.033
53656.072979 i 19.329 0.034
53656.073813 u 22.007 0.662
53656.074646 z 19.066 0.065
53656.075479 g 20.196 0.056
53677.065815 r 19.491 0.018
#53677.066648 i -99.000 0.021
53677.067482 u 22.028 0.290
#53677.068315 z -99.000 0.064
53677.069148 g 20.284 0.028
53989.115090 r 19.453 0.019
53989.115924 i 19.193 0.045
53989.116757 u 21.640 0.127
53989.117590 z 19.063 0.065
53989.118424 g 20.217 0.041
54009.083113 r 19.488 0.048
54009.083946 i 19.199 0.038
54009.084779 u 21.421 0.167
54009.085613 z 19.021 0.043
54009.086446 g 20.257 0.042
#54011.147642 r -99.000 0.023
#54011.148475 i -99.000 0.027
54011.149309 u 21.212 0.178
54011.150142 z 19.043 0.037
54011.150975 g 20.174 0.040
54029.076936 r 19.416 0.014
#54029.077770 i -99.000 0.602
54029.078603 u 21.758 0.163
54029.079436 z 19.079 0.088
54029.080270 g 20.137 0.040
54051.053508 r 19.628 0.078
#54051.054341 i -99.000 0.079
#54051.055174 u -99.000 0.479
#54051.056008 z -99.000 0.098
54051.056841 g 20.868 0.133
#54403.063151 r -99.000 0.049
#54403.063984 i -99.000 0.023
54403.064817 u 21.425 0.132
54403.065651 z 19.005 0.065
54403.066484 g 20.153 0.036
54406.056981 r 19.511 0.059
#54406.057814 i -99.000 0.056
54406.058647 u 21.568 0.201
54406.059481 z 19.086 0.074
54406.060314 g 20.336 0.070
54412.059915 r 19.525 0.056
54412.060749 i 19.323 0.072
54412.061582 u 21.352 0.150
54412.062415 z 19.108 0.069
54412.063249 g 20.203 0.058
