53270.110106 r 18.894 0.276
53270.110940 i 18.656 0.216
53270.111773 u 21.083 0.140
53270.112606 z 18.549 0.205
53270.113440 g 19.612 0.259
53288.087255 r 19.098 0.014
53288.088088 i 20.015 0.033
53288.088922 u 21.574 0.142
53288.089755 z 18.654 0.032
53288.090588 g 19.667 0.016
53302.082924 r 18.961 0.015
53302.083757 i 18.624 0.014
53302.084591 u 21.451 0.285
#53302.085424 z -99.000 0.031
53302.086257 g 19.633 0.026
53623.134235 r 19.195 0.016
53623.135068 i 19.054 0.019
53623.135902 u 21.566 0.191
53623.136735 z 18.570 0.034
53623.137568 g 19.704 0.018
53626.120447 r 18.975 0.017
53626.121280 i 18.783 0.017
53626.122114 u 21.164 0.189
53626.122947 z 18.701 0.039
53626.123780 g 19.726 0.029
53628.105313 r 18.926 0.019
53628.106146 i 18.687 0.019
53628.106980 u 20.780 0.214
53628.107813 z 18.735 0.055
53628.108646 g 19.691 0.042
53656.081586 r 18.934 0.022
53656.082419 i 18.739 0.021
53656.083253 u 21.093 0.291
53656.084086 z 18.615 0.048
53656.084919 g 19.609 0.035
53673.057332 r 19.191 0.016
53673.058165 i 18.699 0.015
53673.058999 u 21.547 0.160
#53673.059832 z -99.000 0.037
53673.060665 g 19.823 0.018
53677.075255 r 18.903 0.012
53677.076088 i 18.623 0.014
53677.076922 u 21.359 0.133
53677.077755 z 18.577 0.040
53677.078588 g 19.672 0.018
53693.063827 r 19.202 0.017
53693.064660 i 18.934 0.019
53693.065494 u 21.826 0.226
53693.066327 z 18.676 0.035
53693.067160 g 19.798 0.020
53989.124519 r 18.963 0.293
53989.125353 i 18.692 0.284
53989.126186 u 21.108 0.099
53989.127019 z 18.555 0.223
53989.127853 g 19.602 0.192
53995.132453 r 19.301 0.402
53995.133286 i 18.838 0.371
53995.134120 u 21.212 0.100
53995.134953 z 18.560 0.220
53995.135786 g 19.685 0.262
54005.082669 r 19.001 0.245
54005.083502 i 19.094 0.542
54005.084335 u 21.466 0.179
54005.085169 z 18.578 0.077
54005.086002 g 20.059 0.464
54007.095417 r 18.996 0.287
#54007.096250 i -99.000 0.308
54007.097083 u 21.253 0.142
54007.097917 z 18.580 0.206
54007.098750 g 19.572 0.271
54009.092535 r 19.172 0.352
54009.093369 i 19.008 0.501
54009.094202 u 22.021 0.408
54009.095035 z 18.754 0.143
#54009.095869 g -99.000 0.243
54011.157018 r 18.968 0.120
54011.157851 i 18.792 0.301
54011.158685 u 21.617 0.287
54011.159518 z 18.608 0.039
54011.160351 g 19.825 0.087
54019.107232 r 18.945 0.239
54019.108065 i 18.700 0.241
#54019.108898 u 100.009 99.999
54019.109732 z 18.532 0.244
54019.110565 g 19.745 0.315
54025.156044 r 19.132 0.302
54025.156877 i 18.850 0.386
54025.157710 u 21.893 0.226
54025.158544 z 18.622 0.170
54025.159377 g 19.827 0.200
54029.086372 r 19.210 0.271
54029.087205 i 19.276 0.317
54029.088038 u 21.516 0.159
54029.088872 z 18.609 0.056
54029.089705 g 19.793 0.283
54051.062947 r 18.998 0.264
54051.063781 i 18.656 0.301
54051.064614 u 21.584 0.256
54051.065447 z 18.524 0.159
54051.066281 g 19.680 0.263
54358.109599 r 19.252 0.379
54358.110433 i 18.704 0.282
54358.111266 u 21.353 0.195
54358.112099 z 18.652 0.167
54358.112933 g 19.589 0.194
54386.154553 r 19.291 0.282
54386.155386 i 19.305 0.100
#54386.156219 u 23.374 1.821
54386.157053 z 18.565 0.115
54386.157886 g 19.741 0.063
54388.158816 r 19.225 0.372
54388.159650 i 18.840 0.408
54388.160483 u 22.167 0.442
54388.161316 z 18.628 0.308
54388.162150 g 20.023 0.356
54403.072589 r 19.158 0.419
54403.073423 i 19.539 0.172
54403.074256 u 21.392 0.122
#54403.075089 z -99.000 0.092
54403.075923 g 19.825 0.296
54406.066416 r 19.217 0.433
#54406.067250 i -99.000 0.276
54406.068083 u 21.469 0.143
#54406.068916 z -99.000 0.188
54406.069750 g 19.727 0.291
54412.069345 r 19.265 0.429
54412.070178 i 19.150 0.396
54412.071011 u 21.201 0.204
54412.071845 z 18.678 0.185
54412.072678 g 19.692 0.251
#54415.106904 r -99.000 0.296
#54415.107738 i -99.000 0.346
#54415.108571 u -99.000 0.245
#54415.109404 z -99.000 0.164
#54415.110238 g -99.000 0.363
