#53636.104594 r -99.000 0.009
#53636.105427 i -99.000 0.014
53636.106261 u 19.951 0.043
53636.107094 z 17.838 0.019
53636.107927 g 18.822 0.010
53687.095327 r 18.477 0.013
53687.096160 i 18.125 0.012
53687.096994 u 20.185 0.145
53687.097827 z 18.025 0.025
53687.098660 g 18.988 0.020
#53994.121037 r -99.000 0.606
53994.121870 i 17.888 0.132
53994.122703 u 19.899 0.038
#53994.123537 z -99.000 0.602
53994.124370 g 18.679 0.037
53998.100926 r 18.152 0.013
53998.101759 i 17.834 0.005
53998.102592 u 19.954 0.038
53998.103426 z 17.862 0.041
53998.104259 g 19.832 0.253
#54012.079248 r -99.000 0.068
54012.080081 i 18.021 0.065
54012.080915 u 20.124 0.114
54012.081748 z 17.879 0.026
54012.082581 g 18.818 0.032
54020.085225 r 18.211 0.063
54020.086058 i 17.882 0.124
54020.086891 u 20.003 0.043
54020.087725 z 17.799 0.021
54020.088558 g 18.712 0.013
#54028.075611 r -99.000 0.087
#54028.076444 i -99.000 0.105
54028.077277 u 19.922 0.094
#54028.078111 z -99.000 0.126
#54028.078944 g -99.000 0.057
54032.068158 r 18.117 0.045
#54032.068991 i -99.000 0.037
#54032.069824 u -99.000 0.060
#54032.070658 z -99.000 0.046
#54032.071491 g -99.000 0.075
#54034.138288 r -99.000 0.484
#54034.139121 i -99.000 0.215
54034.139954 u 20.055 0.098
#54034.140788 z -99.000 0.065
#54034.141621 g -99.000 0.142
54050.059145 r 18.149 0.363
#54050.059979 i -99.000 0.072
54050.060812 u 19.897 0.079
54050.061645 z 17.892 0.042
54050.062479 g 18.851 0.109
#54059.061270 r -99.000 0.729
#54059.062103 i -99.000 0.904
54059.062936 u 19.931 0.076
54059.063770 z 17.804 0.033
#54059.064603 g -99.000 0.188
#54061.072342 r -99.000 0.643
#54061.073175 i -99.000 0.062
54061.074008 u 20.041 0.082
#54061.074842 z -99.000 0.111
#54061.075675 g -99.000 0.560
#54062.066168 r -99.000 0.092
#54062.067002 i -99.000 0.607
#54062.067835 u -99.000 0.081
#54062.068668 z -99.000 0.044
#54062.069502 g -99.000 0.268
54068.056135 r 18.161 0.146
54068.056969 i 17.977 0.105
54068.057802 u 20.170 0.128
54068.058635 z 17.801 0.034
54068.059469 g 18.769 0.034
54357.104470 r 18.137 0.106
#54357.105303 i -99.000 0.148
54357.106137 u 19.917 0.050
#54357.106970 z -99.000 0.025
54357.107803 g 18.684 0.038
54385.152288 r 18.122 0.073
54385.153121 i 17.847 0.019
54385.153954 u 19.947 0.044
54385.154788 z 17.783 0.022
54385.155621 g 19.221 0.115
54387.152781 r 18.144 0.117
54387.153615 i 17.988 0.039
54387.154448 u 19.959 0.071
54387.155281 z 17.817 0.028
#54387.156115 g -99.000 0.047
54392.147507 r 18.157 0.029
54392.148340 i 17.976 0.036
54392.149174 u 19.921 0.064
54392.150007 z 17.878 0.026
#54392.150840 g -99.000 0.027
