51075.365230 r 18.596 0.009
51075.366063 i 17.383 0.007
51075.366897 u 22.080 0.195
51075.367730 z 16.756 0.011
51075.368563 g 20.009 0.019
52170.385878 r 18.582 0.009
52170.386711 i 17.380 0.007
52170.387545 u 22.509 0.264
52170.388378 z 16.758 0.010
52170.389211 g 19.976 0.018
52196.384423 r 18.632 0.010
52196.385256 i 17.388 0.007
52196.386090 u 22.672 0.424
52196.386923 z 16.781 0.011
52196.387756 g 20.125 0.024
52207.351211 r 18.634 0.010
52207.352044 i 17.383 0.007
52207.352878 u 22.958 0.468
52207.353711 z 16.766 0.010
52207.354544 g 20.037 0.020
52224.279388 r 18.585 0.009
52224.280221 i 17.393 0.007
52224.281055 u 22.242 0.230
52224.281888 z 16.801 0.010
52224.282721 g 20.041 0.019
52225.229031 r 18.545 0.009
52225.229864 i 17.396 0.007
52225.230698 u 22.768 0.347
52225.231531 z 16.759 0.010
52225.232364 g 19.987 0.018
52231.264814 r 18.615 0.009
52231.265647 i 17.396 0.007
52231.266481 u 22.463 0.284
52231.267314 z 16.732 0.010
52231.268147 g 20.025 0.020
52234.235903 r 18.628 0.009
52234.236736 i 17.465 0.007
52234.237570 u 22.532 0.316
52234.238403 z 16.751 0.009
52234.239236 g 20.051 0.020
52261.199258 r 18.532 0.011
52261.200091 i 17.382 0.007
52261.200925 u 22.915 0.503
52261.201758 z 16.744 0.011
52261.202591 g 19.959 0.027
52282.125887 r 18.594 0.010
52282.126720 i 17.412 0.007
52282.127554 u 22.894 0.449
52282.128387 z 16.758 0.010
52282.129220 g 19.924 0.021
52287.079750 r 18.461 0.011
52287.080583 i 17.345 0.007
52287.081417 u 22.323 0.258
52287.082250 z 16.651 0.010
52287.083083 g 19.898 0.027
52552.398453 r 18.584 0.009
52552.399286 i 17.365 0.006
52552.400120 u 22.388 0.282
52552.400953 z 16.765 0.010
52552.401786 g 20.014 0.019
52557.372813 r 18.645 0.010
52557.373646 i 17.413 0.007
52557.374480 u 22.760 0.420
52557.375313 z 16.752 0.010
52557.376146 g 20.061 0.020
52908.347378 r 18.606 0.009
52908.348211 i 17.363 0.007
52908.349045 u 22.210 0.228
52908.349878 z 16.756 0.010
52908.350711 g 20.025 0.020
52912.326817 r 18.585 0.009
52912.327650 i 17.380 0.007
52912.328484 u 22.327 0.301
52912.329317 z 16.760 0.010
52912.330150 g 19.946 0.020
52934.279281 r 18.544 0.010
52934.280114 i 17.357 0.007
52934.280948 u 22.298 0.277
52934.281781 z 16.752 0.011
52934.282614 g 20.163 0.025
52936.275207 r 18.609 0.009
52936.276040 i 17.381 0.007
52936.276874 u 22.217 0.210
52936.277707 z 16.742 0.010
52936.278540 g 20.085 0.019
#53270.339458 r -99.000 0.102
#53270.340292 i -99.000 0.057
#53270.341125 u -99.000 0.811
#53270.341958 z -99.000 0.038
#53270.342792 g -99.000 0.181
53272.389210 r 18.492 0.012
53272.390043 i 17.301 0.007
53272.390877 u 22.534 0.420
53272.391710 z 16.708 0.011
53272.392543 g 19.908 0.029
53286.357927 r 18.565 0.011
53286.358760 i 17.356 0.007
53286.359594 u 23.053 0.656
53286.360427 z 16.696 0.010
53286.361260 g 19.916 0.027
53288.316419 r 18.571 0.009
53288.317252 i 17.385 0.006
53288.318086 u 21.979 0.194
53288.318919 z 16.729 0.010
53288.319752 g 19.944 0.018
53294.364094 r 18.557 0.013
53294.364927 i 17.374 0.007
53294.365761 u 23.000 0.583
53294.366594 z 16.766 0.011
53294.367427 g 19.990 0.028
#53296.311173 r 18.776 1.240
53296.312006 i 17.407 0.536
53296.312839 u 22.297 0.348
53296.313673 z 16.727 0.354
#53296.314506 g 20.063 1.813
53298.360871 r 18.581 0.011
53298.361704 i 17.398 0.007
53298.362538 u 22.208 0.291
53298.363371 z 16.801 0.011
53298.364204 g 19.974 0.022
53302.312088 r 18.598 0.012
53302.312921 i 17.421 0.007
#53302.313755 u 23.205 1.274
53302.314588 z 16.749 0.010
53302.315421 g 19.975 0.039
#53312.267623 r 18.551 1.098
53312.268456 i 17.463 0.542
53312.269290 u 21.956 0.381
53312.270123 z 16.727 0.340
#53312.270956 g 20.569 2.686
53314.268818 r 18.580 0.010
53314.269651 i 17.388 0.007
53314.270485 u 22.192 0.272
53314.271318 z 16.743 0.010
53314.272151 g 19.958 0.021
53319.256615 r 18.523 0.013
53319.257448 i 17.479 0.008
#53319.258282 u 24.076 1.475
53319.259115 z 16.786 0.013
53319.259948 g 20.012 0.035
53616.373175 r 18.665 0.012
53616.374008 i 17.417 0.007
53616.374842 u 23.435 0.916
53616.375675 z 16.800 0.012
53616.376508 g 20.266 0.036
53626.349602 r 18.571 0.013
53626.350435 i 17.380 0.007
53626.351269 u 23.567 0.951
53626.352102 z 16.797 0.012
